LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:58,0                 
Time,Ampl
4.5690526E-07,0.000013
4.5695526E-07,0.000032
4.5700526E-07,0.000054
4.5705526E-07,0.000078
4.5710526E-07,0.000105
4.5715526E-07,0.000132
4.5720526E-07,0.000161
4.5725526E-07,0.000188
4.5730526E-07,0.000215
4.5735526E-07,0.000239
4.5740526E-07,0.000260
4.5745526E-07,0.000277
4.5750526E-07,0.000290
4.5755526E-07,0.000297
4.5760526E-07,0.000299
4.5765526E-07,0.000296
4.5770526E-07,0.000288
4.5775526E-07,0.000274
4.5780526E-07,0.000256
4.5785526E-07,0.000235
4.5790526E-07,0.000210
4.5795526E-07,0.000183
4.5800526E-07,0.000156
4.5805526E-07,0.000128
4.5810526E-07,0.000101
4.5815526E-07,0.000075
4.5820526E-07,0.000052
4.5825526E-07,0.000032
4.5830526E-07,0.000015
4.5835526E-07,0.000001
4.5840526E-07,-0.000009
4.5845526E-07,-0.000016
4.5850526E-07,-0.000021
4.5855526E-07,-0.000022
4.5860526E-07,-0.000023
4.5865526E-07,-0.000022
4.5870526E-07,-0.000020
4.5875526E-07,-0.000019
4.5880526E-07,-0.000019
4.5885526E-07,-0.000020
4.5890526E-07,-0.000023
4.5895526E-07,-0.000027
4.5900526E-07,-0.000034
4.5905526E-07,-0.000043
4.5910526E-07,-0.000054
4.5915526E-07,-0.000067
4.5920526E-07,-0.000081
4.5925526E-07,-0.000096
4.5930526E-07,-0.000111
4.5935526E-07,-0.000126
4.5940526E-07,-0.000139
4.5945526E-07,-0.000152
4.5950526E-07,-0.000162
4.5955526E-07,-0.000171
4.5960526E-07,-0.000177
4.5965526E-07,-0.000181
4.5970526E-07,-0.000182
4.5975526E-07,-0.000181
4.5980526E-07,-0.000179
4.5985526E-07,-0.000175
4.5990526E-07,-0.000170
4.5995526E-07,-0.000164
4.6000526E-07,-0.000158
4.6005526E-07,-0.000153
4.6010526E-07,-0.000149
4.6015526E-07,-0.000145
4.6020526E-07,-0.000144
4.6025526E-07,-0.000144
4.6030526E-07,-0.000146
4.6035526E-07,-0.000149
4.6040526E-07,-0.000153
4.6045526E-07,-0.000159
4.6050526E-07,-0.000164
4.6055526E-07,-0.000170
4.6060526E-07,-0.000175
4.6065526E-07,-0.000179
4.6070526E-07,-0.000180
4.6075526E-07,-0.000180
4.6080526E-07,-0.000177
4.6085526E-07,-0.000172
4.6090526E-07,-0.000163
4.6095526E-07,-0.000151
4.6100526E-07,-0.000137
4.6105526E-07,-0.000120
4.6110526E-07,-0.000101
4.6115526E-07,-0.000081
4.6120526E-07,-0.000060
4.6125526E-07,-0.000039
4.6130526E-07,-0.000018
4.6135526E-07,0.000001
4.6140526E-07,0.000019
4.6145526E-07,0.000034
4.6150526E-07,0.000046
4.6155526E-07,0.000055
4.6160526E-07,0.000060
4.6165526E-07,0.000062
4.6170526E-07,0.000061
4.6175526E-07,0.000057
4.6180526E-07,0.000051
