LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:47,0                 
Time,Ampl
4.5694147E-07,-0.000013
4.5699147E-07,0.000001
4.5704147E-07,0.000014
4.5709147E-07,0.000027
4.5714147E-07,0.000040
4.5719147E-07,0.000052
4.5724147E-07,0.000064
4.5729147E-07,0.000075
4.5734147E-07,0.000085
4.5739147E-07,0.000094
4.5744147E-07,0.000102
4.5749147E-07,0.000108
4.5754147E-07,0.000114
4.5759147E-07,0.000118
4.5764147E-07,0.000121
4.5769147E-07,0.000122
4.5774147E-07,0.000122
4.5779147E-07,0.000121
4.5784147E-07,0.000118
4.5789147E-07,0.000115
4.5794147E-07,0.000111
4.5799147E-07,0.000106
4.5804147E-07,0.000101
4.5809147E-07,0.000095
4.5814147E-07,0.000089
4.5819147E-07,0.000083
4.5824147E-07,0.000078
4.5829147E-07,0.000072
4.5834147E-07,0.000066
4.5839147E-07,0.000061
4.5844147E-07,0.000056
4.5849147E-07,0.000050
4.5854147E-07,0.000045
4.5859147E-07,0.000040
4.5864147E-07,0.000035
4.5869147E-07,0.000029
4.5874147E-07,0.000023
4.5879147E-07,0.000017
4.5884147E-07,0.000010
4.5889147E-07,0.000003
4.5894147E-07,-0.000005
4.5899147E-07,-0.000013
4.5904147E-07,-0.000022
4.5909147E-07,-0.000031
4.5914147E-07,-0.000040
4.5919147E-07,-0.000049
4.5924147E-07,-0.000058
4.5929147E-07,-0.000068
4.5934147E-07,-0.000077
4.5939147E-07,-0.000086
4.5944147E-07,-0.000095
4.5949147E-07,-0.000104
4.5954147E-07,-0.000113
4.5959147E-07,-0.000121
4.5964147E-07,-0.000129
4.5969147E-07,-0.000137
4.5974147E-07,-0.000145
4.5979147E-07,-0.000153
4.5984147E-07,-0.000161
4.5989147E-07,-0.000168
4.5994147E-07,-0.000176
4.5999147E-07,-0.000184
4.6004147E-07,-0.000192
4.6009147E-07,-0.000200
4.6014147E-07,-0.000208
4.6019147E-07,-0.000215
4.6024147E-07,-0.000223
4.6029147E-07,-0.000230
4.6034147E-07,-0.000236
4.6039147E-07,-0.000243
4.6044147E-07,-0.000248
4.6049147E-07,-0.000253
4.6054147E-07,-0.000257
4.6059147E-07,-0.000260
4.6064147E-07,-0.000262
4.6069147E-07,-0.000263
4.6074147E-07,-0.000263
