LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:18,0                 
Time,Ampl
4.5691781E-07,-0.000080
4.5696781E-07,-0.000077
4.5701781E-07,-0.000073
4.5706781E-07,-0.000069
4.5711781E-07,-0.000065
4.5716781E-07,-0.000061
4.5721781E-07,-0.000057
4.5726781E-07,-0.000054
4.5731781E-07,-0.000051
4.5736781E-07,-0.000049
4.5741781E-07,-0.000048
4.5746781E-07,-0.000048
4.5751781E-07,-0.000049
4.5756781E-07,-0.000050
4.5761781E-07,-0.000052
4.5766781E-07,-0.000055
4.5771781E-07,-0.000058
4.5776781E-07,-0.000060
4.5781781E-07,-0.000062
4.5786781E-07,-0.000063
4.5791781E-07,-0.000063
4.5796781E-07,-0.000061
4.5801781E-07,-0.000059
4.5806781E-07,-0.000054
4.5811781E-07,-0.000048
4.5816781E-07,-0.000040
4.5821781E-07,-0.000031
4.5826781E-07,-0.000020
4.5831781E-07,-0.000009
4.5836781E-07,0.000004
4.5841781E-07,0.000017
4.5846781E-07,0.000031
4.5851781E-07,0.000044
4.5856781E-07,0.000058
4.5861781E-07,0.000070
4.5866781E-07,0.000082
4.5871781E-07,0.000092
4.5876781E-07,0.000101
4.5881781E-07,0.000109
4.5886781E-07,0.000116
4.5891781E-07,0.000121
4.5896781E-07,0.000125
4.5901781E-07,0.000127
4.5906781E-07,0.000129
4.5911781E-07,0.000129
4.5916781E-07,0.000129
4.5921781E-07,0.000128
4.5926781E-07,0.000127
4.5931781E-07,0.000126
4.5936781E-07,0.000124
4.5941781E-07,0.000121
4.5946781E-07,0.000119
4.5951781E-07,0.000116
4.5956781E-07,0.000113
4.5961781E-07,0.000109
4.5966781E-07,0.000104
4.5971781E-07,0.000099
4.5976781E-07,0.000093
4.5981781E-07,0.000086
4.5986781E-07,0.000077
4.5991781E-07,0.000068
4.5996781E-07,0.000057
4.6001781E-07,0.000046
4.6006781E-07,0.000033
4.6011781E-07,0.000020
4.6016781E-07,0.000006
4.6021781E-07,-0.000008
4.6026781E-07,-0.000023
4.6031781E-07,-0.000037
4.6036781E-07,-0.000051
4.6041781E-07,-0.000064
4.6046781E-07,-0.000076
4.6051781E-07,-0.000088
4.6056781E-07,-0.000098
4.6061781E-07,-0.000106
4.6066781E-07,-0.000113
4.6071781E-07,-0.000119
4.6076781E-07,-0.000123
4.6081781E-07,-0.000126
4.6086781E-07,-0.000127
4.6091781E-07,-0.000128
4.6096781E-07,-0.000128
4.6101781E-07,-0.000127
4.6106781E-07,-0.000126
4.6111781E-07,-0.000125
4.6116781E-07,-0.000124
4.6121781E-07,-0.000123
4.6126781E-07,-0.000123
4.6131781E-07,-0.000123
4.6136781E-07,-0.000124
4.6141781E-07,-0.000126
4.6146781E-07,-0.000128
4.6151781E-07,-0.000131
4.6156781E-07,-0.000135
4.6161781E-07,-0.000138
4.6166781E-07,-0.000142
4.6171781E-07,-0.000146
4.6176781E-07,-0.000149
4.6181781E-07,-0.000151
4.6186781E-07,-0.000153
4.6191781E-07,-0.000154
4.6196781E-07,-0.000154
4.6201781E-07,-0.000152
4.6206781E-07,-0.000150
4.6211781E-07,-0.000146
4.6216781E-07,-0.000142
4.6221781E-07,-0.000136
4.6226781E-07,-0.000129
4.6231781E-07,-0.000122
4.6236781E-07,-0.000114
4.6241781E-07,-0.000106
4.6246781E-07,-0.000097
4.6251781E-07,-0.000089
4.6256781E-07,-0.000081
4.6261781E-07,-0.000074
4.6266781E-07,-0.000067
4.6271781E-07,-0.000060
4.6276781E-07,-0.000055
4.6281781E-07,-0.000049
4.6286781E-07,-0.000045
4.6291781E-07,-0.000040
4.6296781E-07,-0.000036
4.6301781E-07,-0.000032
4.6306781E-07,-0.000028
4.6311781E-07,-0.000024
4.6316781E-07,-0.000019
4.6321781E-07,-0.000014
4.6326781E-07,-0.000008
4.6331781E-07,-0.000001
4.6336781E-07,0.000006
4.6341781E-07,0.000014
4.6346781E-07,0.000023
4.6351781E-07,0.000032
4.6356781E-07,0.000041
4.6361781E-07,0.000051
4.6366781E-07,0.000060
4.6371781E-07,0.000069
4.6376781E-07,0.000077
4.6381781E-07,0.000084
4.6386781E-07,0.000089
4.6391781E-07,0.000094
4.6396781E-07,0.000096
4.6401781E-07,0.000097
4.6406781E-07,0.000096
4.6411781E-07,0.000094
4.6416781E-07,0.000090
4.6421781E-07,0.000084
4.6426781E-07,0.000078
4.6431781E-07,0.000070
4.6436781E-07,0.000062
4.6441781E-07,0.000054
4.6446781E-07,0.000046
4.6451781E-07,0.000038
4.6456781E-07,0.000032
4.6461781E-07,0.000026
4.6466781E-07,0.000021
4.6471781E-07,0.000018
4.6476781E-07,0.000016
4.6481781E-07,0.000015
4.6486781E-07,0.000016
4.6491781E-07,0.000018
4.6496781E-07,0.000021
4.6501781E-07,0.000025
4.6506781E-07,0.000029
4.6511781E-07,0.000033
4.6516781E-07,0.000037
4.6521781E-07,0.000040
4.6526781E-07,0.000043
4.6531781E-07,0.000045
4.6536781E-07,0.000047
4.6541781E-07,0.000047
4.6546781E-07,0.000046
4.6551781E-07,0.000045
4.6556781E-07,0.000043
4.6561781E-07,0.000041
4.6566781E-07,0.000038
4.6571781E-07,0.000036
4.6576781E-07,0.000035
4.6581781E-07,0.000034
4.6586781E-07,0.000034
4.6591781E-07,0.000036
4.6596781E-07,0.000039
4.6601781E-07,0.000043
4.6606781E-07,0.000049
4.6611781E-07,0.000057
4.6616781E-07,0.000065
4.6621781E-07,0.000075
4.6626781E-07,0.000085
4.6631781E-07,0.000096
4.6636781E-07,0.000107
4.6641781E-07,0.000117
4.6646781E-07,0.000126
4.6651781E-07,0.000135
4.6656781E-07,0.000142
4.6661781E-07,0.000148
4.6666781E-07,0.000152
4.6671781E-07,0.000154
4.6676781E-07,0.000154
4.6681781E-07,0.000153
4.6686781E-07,0.000150
4.6691781E-07,0.000146
4.6696781E-07,0.000142
4.6701781E-07,0.000136
4.6706781E-07,0.000131
4.6711781E-07,0.000126
4.6716781E-07,0.000121
4.6721781E-07,0.000117
4.6726781E-07,0.000114
4.6731781E-07,0.000112
4.6736781E-07,0.000111
4.6741781E-07,0.000112
4.6746781E-07,0.000113
4.6751781E-07,0.000115
4.6756781E-07,0.000118
4.6761781E-07,0.000121
4.6766781E-07,0.000124
4.6771781E-07,0.000126
4.6776781E-07,0.000128
4.6781781E-07,0.000130
4.6786781E-07,0.000130
4.6791781E-07,0.000129
4.6796781E-07,0.000127
4.6801781E-07,0.000123
4.6806781E-07,0.000118
4.6811781E-07,0.000111
4.6816781E-07,0.000104
4.6821781E-07,0.000096
4.6826781E-07,0.000087
4.6831781E-07,0.000079
4.6836781E-07,0.000071
4.6841781E-07,0.000063
4.6846781E-07,0.000056
4.6851781E-07,0.000050
4.6856781E-07,0.000046
4.6861781E-07,0.000044
4.6866781E-07,0.000043
4.6871781E-07,0.000044
4.6876781E-07,0.000046
4.6881781E-07,0.000050
4.6886781E-07,0.000055
4.6891781E-07,0.000061
4.6896781E-07,0.000067
4.6901781E-07,0.000074
4.6906781E-07,0.000081
4.6911781E-07,0.000088
4.6916781E-07,0.000093
4.6921781E-07,0.000098
4.6926781E-07,0.000102
4.6931781E-07,0.000104
4.6936781E-07,0.000105
4.6941781E-07,0.000104
4.6946781E-07,0.000102
4.6951781E-07,0.000098
4.6956781E-07,0.000094
4.6961781E-07,0.000089
4.6966781E-07,0.000083
4.6971781E-07,0.000077
4.6976781E-07,0.000070
4.6981781E-07,0.000065
4.6986781E-07,0.000059
4.6991781E-07,0.000055
4.6996781E-07,0.000051
4.7001781E-07,0.000048
4.7006781E-07,0.000047
4.7011781E-07,0.000047
4.7016781E-07,0.000047
4.7021781E-07,0.000049
4.7026781E-07,0.000051
4.7031781E-07,0.000054
4.7036781E-07,0.000058
4.7041781E-07,0.000061
4.7046781E-07,0.000064
4.7051781E-07,0.000067
4.7056781E-07,0.000070
4.7061781E-07,0.000071
4.7066781E-07,0.000073
4.7071781E-07,0.000073
4.7076781E-07,0.000073
4.7081781E-07,0.000072
4.7086781E-07,0.000071
4.7091781E-07,0.000069
4.7096781E-07,0.000068
4.7101781E-07,0.000066
4.7106781E-07,0.000065
4.7111781E-07,0.000064
4.7116781E-07,0.000064
4.7121781E-07,0.000065
4.7126781E-07,0.000066
4.7131781E-07,0.000069
4.7136781E-07,0.000072
4.7141781E-07,0.000076
4.7146781E-07,0.000081
4.7151781E-07,0.000086
4.7156781E-07,0.000091
4.7161781E-07,0.000096
4.7166781E-07,0.000101
4.7171781E-07,0.000105
4.7176781E-07,0.000108
4.7181781E-07,0.000110
4.7186781E-07,0.000110
4.7191781E-07,0.000109
4.7196781E-07,0.000105
4.7201781E-07,0.000100
4.7206781E-07,0.000093
4.7211781E-07,0.000085
4.7216781E-07,0.000075
4.7221781E-07,0.000064
4.7226781E-07,0.000051
4.7231781E-07,0.000039
4.7236781E-07,0.000025
4.7241781E-07,0.000012
4.7246781E-07,-0.000001
4.7251781E-07,-0.000013
4.7256781E-07,-0.000024
4.7261781E-07,-0.000034
4.7266781E-07,-0.000043
4.7271781E-07,-0.000050
4.7276781E-07,-0.000056
4.7281781E-07,-0.000061
4.7286781E-07,-0.000064
4.7291781E-07,-0.000067
4.7296781E-07,-0.000068
4.7301781E-07,-0.000069
4.7306781E-07,-0.000070
4.7311781E-07,-0.000071
4.7316781E-07,-0.000072
4.7321781E-07,-0.000074
4.7326781E-07,-0.000077
4.7331781E-07,-0.000080
4.7336781E-07,-0.000085
4.7341781E-07,-0.000090
4.7346781E-07,-0.000097
4.7351781E-07,-0.000104
4.7356781E-07,-0.000112
4.7361781E-07,-0.000121
4.7366781E-07,-0.000130
4.7371781E-07,-0.000139
4.7376781E-07,-0.000148
4.7381781E-07,-0.000156
4.7386781E-07,-0.000165
4.7391781E-07,-0.000172
4.7396781E-07,-0.000179
4.7401781E-07,-0.000186
4.7406781E-07,-0.000192
4.7411781E-07,-0.000197
4.7416781E-07,-0.000201
4.7421781E-07,-0.000206
4.7426781E-07,-0.000210
4.7431781E-07,-0.000215
4.7436781E-07,-0.000220
4.7441781E-07,-0.000225
4.7446781E-07,-0.000231
4.7451781E-07,-0.000238
4.7456781E-07,-0.000246
4.7461781E-07,-0.000255
4.7466781E-07,-0.000264
4.7471781E-07,-0.000274
4.7476781E-07,-0.000284
4.7481781E-07,-0.000294
4.7486781E-07,-0.000304
4.7491781E-07,-0.000314
4.7496781E-07,-0.000322
4.7501781E-07,-0.000330
4.7506781E-07,-0.000335
4.7511781E-07,-0.000339
4.7516781E-07,-0.000340
4.7521781E-07,-0.000339
4.7526781E-07,-0.000335
4.7531781E-07,-0.000329
4.7536781E-07,-0.000321
4.7541781E-07,-0.000310
4.7546781E-07,-0.000298
4.7551781E-07,-0.000284
4.7556781E-07,-0.000268
4.7561781E-07,-0.000252
4.7566781E-07,-0.000235
4.7571781E-07,-0.000219
4.7576781E-07,-0.000202
4.7581781E-07,-0.000187
4.7586781E-07,-0.000172
4.7591781E-07,-0.000159
4.7596781E-07,-0.000147
4.7601781E-07,-0.000137
4.7606781E-07,-0.000128
4.7611781E-07,-0.000120
4.7616781E-07,-0.000114
4.7621781E-07,-0.000109
4.7626781E-07,-0.000104
4.7631781E-07,-0.000101
4.7636781E-07,-0.000098
4.7641781E-07,-0.000095
4.7646781E-07,-0.000092
4.7651781E-07,-0.000088
4.7656781E-07,-0.000085
4.7661781E-07,-0.000081
4.7666781E-07,-0.000077
4.7671781E-07,-0.000073
4.7676781E-07,-0.000069
