LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:03,0                 
Time,Ampl
4.5692318E-07,0.000186
4.5697318E-07,0.000182
4.5702318E-07,0.000177
4.5707318E-07,0.000172
4.5712318E-07,0.000166
4.5717318E-07,0.000159
4.5722318E-07,0.000151
4.5727318E-07,0.000143
4.5732318E-07,0.000134
4.5737318E-07,0.000124
4.5742318E-07,0.000114
4.5747318E-07,0.000104
4.5752318E-07,0.000094
4.5757318E-07,0.000083
4.5762318E-07,0.000073
4.5767318E-07,0.000062
4.5772318E-07,0.000052
4.5777318E-07,0.000043
4.5782318E-07,0.000034
4.5787318E-07,0.000026
4.5792318E-07,0.000018
4.5797318E-07,0.000012
4.5802318E-07,0.000006
4.5807318E-07,0.000001
4.5812318E-07,-0.000003
4.5817318E-07,-0.000006
4.5822318E-07,-0.000008
4.5827318E-07,-0.000010
4.5832318E-07,-0.000010
4.5837318E-07,-0.000010
4.5842318E-07,-0.000009
4.5847318E-07,-0.000007
4.5852318E-07,-0.000005
4.5857318E-07,-0.000003
4.5862318E-07,0.000000
4.5867318E-07,0.000004
4.5872318E-07,0.000008
4.5877318E-07,0.000012
4.5882318E-07,0.000016
4.5887318E-07,0.000022
4.5892318E-07,0.000027
4.5897318E-07,0.000033
4.5902318E-07,0.000039
4.5907318E-07,0.000045
4.5912318E-07,0.000052
4.5917318E-07,0.000059
4.5922318E-07,0.000067
4.5927318E-07,0.000074
4.5932318E-07,0.000081
4.5937318E-07,0.000089
4.5942318E-07,0.000096
4.5947318E-07,0.000103
4.5952318E-07,0.000109
4.5957318E-07,0.000114
4.5962318E-07,0.000119
4.5967318E-07,0.000122
4.5972318E-07,0.000125
4.5977318E-07,0.000126
4.5982318E-07,0.000126
4.5987318E-07,0.000125
4.5992318E-07,0.000122
4.5997318E-07,0.000118
4.6002318E-07,0.000112
4.6007318E-07,0.000106
4.6012318E-07,0.000098
4.6017318E-07,0.000089
4.6022318E-07,0.000079
4.6027318E-07,0.000068
4.6032318E-07,0.000056
4.6037318E-07,0.000045
4.6042318E-07,0.000033
4.6047318E-07,0.000021
4.6052318E-07,0.000010
4.6057318E-07,-0.000001
4.6062318E-07,-0.000011
4.6067318E-07,-0.000021
4.6072318E-07,-0.000029
4.6077318E-07,-0.000037
4.6082318E-07,-0.000043
4.6087318E-07,-0.000048
4.6092318E-07,-0.000052
4.6097318E-07,-0.000055
4.6102318E-07,-0.000056
4.6107318E-07,-0.000057
4.6112318E-07,-0.000056
4.6117318E-07,-0.000054
4.6122318E-07,-0.000052
4.6127318E-07,-0.000048
4.6132318E-07,-0.000045
4.6137318E-07,-0.000040
4.6142318E-07,-0.000035
4.6147318E-07,-0.000030
4.6152318E-07,-0.000025
4.6157318E-07,-0.000021
4.6162318E-07,-0.000016
4.6167318E-07,-0.000011
4.6172318E-07,-0.000008
4.6177318E-07,-0.000004
4.6182318E-07,-0.000001
4.6187318E-07,0.000001
4.6192318E-07,0.000002
4.6197318E-07,0.000003
4.6202318E-07,0.000003
4.6207318E-07,0.000002
4.6212318E-07,0.000000
4.6217318E-07,-0.000003
4.6222318E-07,-0.000006
4.6227318E-07,-0.000010
4.6232318E-07,-0.000015
4.6237318E-07,-0.000021
4.6242318E-07,-0.000028
4.6247318E-07,-0.000034
4.6252318E-07,-0.000042
4.6257318E-07,-0.000050
4.6262318E-07,-0.000059
4.6267318E-07,-0.000068
4.6272318E-07,-0.000077
4.6277318E-07,-0.000086
4.6282318E-07,-0.000096
4.6287318E-07,-0.000106
4.6292318E-07,-0.000116
4.6297318E-07,-0.000125
4.6302318E-07,-0.000135
4.6307318E-07,-0.000144
4.6312318E-07,-0.000153
4.6317318E-07,-0.000161
4.6322318E-07,-0.000168
4.6327318E-07,-0.000175
4.6332318E-07,-0.000181
4.6337318E-07,-0.000187
