LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:15,0                 
Time,Ampl
4.5691099E-07,-0.000207
4.5696099E-07,-0.000190
4.5701099E-07,-0.000173
4.5706099E-07,-0.000159
4.5711099E-07,-0.000146
4.5716099E-07,-0.000136
4.5721099E-07,-0.000128
4.5726099E-07,-0.000123
4.5731099E-07,-0.000120
4.5736099E-07,-0.000120
4.5741099E-07,-0.000121
4.5746099E-07,-0.000123
4.5751099E-07,-0.000126
4.5756099E-07,-0.000128
4.5761099E-07,-0.000130
4.5766099E-07,-0.000130
4.5771099E-07,-0.000128
4.5776099E-07,-0.000124
4.5781099E-07,-0.000116
4.5786099E-07,-0.000106
4.5791099E-07,-0.000092
4.5796099E-07,-0.000075
4.5801099E-07,-0.000056
4.5806099E-07,-0.000034
4.5811099E-07,-0.000010
4.5816099E-07,0.000014
4.5821099E-07,0.000039
4.5826099E-07,0.000063
4.5831099E-07,0.000085
4.5836099E-07,0.000105
4.5841099E-07,0.000121
4.5846099E-07,0.000134
4.5851099E-07,0.000143
4.5856099E-07,0.000147
4.5861099E-07,0.000147
4.5866099E-07,0.000142
4.5871099E-07,0.000132
4.5876099E-07,0.000119
4.5881099E-07,0.000102
4.5886099E-07,0.000082
4.5891099E-07,0.000061
4.5896099E-07,0.000038
4.5901099E-07,0.000015
4.5906099E-07,-0.000007
4.5911099E-07,-0.000028
4.5916099E-07,-0.000047
4.5921099E-07,-0.000064
4.5926099E-07,-0.000078
4.5931099E-07,-0.000089
4.5936099E-07,-0.000096
4.5941099E-07,-0.000101
4.5946099E-07,-0.000102
4.5951099E-07,-0.000101
4.5956099E-07,-0.000098
4.5961099E-07,-0.000094
4.5966099E-07,-0.000089
4.5971099E-07,-0.000084
4.5976099E-07,-0.000079
4.5981099E-07,-0.000075
4.5986099E-07,-0.000072
4.5991099E-07,-0.000071
4.5996099E-07,-0.000071
4.6001099E-07,-0.000074
4.6006099E-07,-0.000078
4.6011099E-07,-0.000083
4.6016099E-07,-0.000090
4.6021099E-07,-0.000097
4.6026099E-07,-0.000104
4.6031099E-07,-0.000111
4.6036099E-07,-0.000117
4.6041099E-07,-0.000121
4.6046099E-07,-0.000123
4.6051099E-07,-0.000123
4.6056099E-07,-0.000121
4.6061099E-07,-0.000116
4.6066099E-07,-0.000108
4.6071099E-07,-0.000097
4.6076099E-07,-0.000085
4.6081099E-07,-0.000070
4.6086099E-07,-0.000054
4.6091099E-07,-0.000038
4.6096099E-07,-0.000021
4.6101099E-07,-0.000004
4.6106099E-07,0.000011
4.6111099E-07,0.000025
4.6116099E-07,0.000037
4.6121099E-07,0.000047
4.6126099E-07,0.000054
4.6131099E-07,0.000059
4.6136099E-07,0.000061
4.6141099E-07,0.000061
4.6146099E-07,0.000060
4.6151099E-07,0.000057
4.6156099E-07,0.000054
4.6161099E-07,0.000051
4.6166099E-07,0.000048
4.6171099E-07,0.000047
4.6176099E-07,0.000047
4.6181099E-07,0.000050
4.6186099E-07,0.000055
4.6191099E-07,0.000063
4.6196099E-07,0.000074
4.6201099E-07,0.000087
4.6206099E-07,0.000103
4.6211099E-07,0.000120
4.6216099E-07,0.000138
4.6221099E-07,0.000157
4.6226099E-07,0.000176
4.6231099E-07,0.000194
4.6236099E-07,0.000210
4.6241099E-07,0.000224
4.6246099E-07,0.000235
4.6251099E-07,0.000243
4.6256099E-07,0.000247
4.6261099E-07,0.000247
4.6266099E-07,0.000244
4.6271099E-07,0.000237
4.6276099E-07,0.000226
4.6281099E-07,0.000213
4.6286099E-07,0.000198
4.6291099E-07,0.000181
4.6296099E-07,0.000163
4.6301099E-07,0.000146
4.6306099E-07,0.000129
4.6311099E-07,0.000114
4.6316099E-07,0.000100
4.6321099E-07,0.000089
4.6326099E-07,0.000080
4.6331099E-07,0.000074
4.6336099E-07,0.000071
4.6341099E-07,0.000070
4.6346099E-07,0.000070
4.6351099E-07,0.000073
4.6356099E-07,0.000076
4.6361099E-07,0.000079
4.6366099E-07,0.000082
4.6371099E-07,0.000084
4.6376099E-07,0.000085
4.6381099E-07,0.000084
4.6386099E-07,0.000080
4.6391099E-07,0.000074
4.6396099E-07,0.000066
4.6401099E-07,0.000055
4.6406099E-07,0.000042
4.6411099E-07,0.000027
4.6416099E-07,0.000011
4.6421099E-07,-0.000005
4.6426099E-07,-0.000022
4.6431099E-07,-0.000037
4.6436099E-07,-0.000052
4.6441099E-07,-0.000065
4.6446099E-07,-0.000075
4.6451099E-07,-0.000083
4.6456099E-07,-0.000087
4.6461099E-07,-0.000088
4.6466099E-07,-0.000087
4.6471099E-07,-0.000082
4.6476099E-07,-0.000074
4.6481099E-07,-0.000065
4.6486099E-07,-0.000053
4.6491099E-07,-0.000041
4.6496099E-07,-0.000029
4.6501099E-07,-0.000016
4.6506099E-07,-0.000005
4.6511099E-07,0.000005
4.6516099E-07,0.000013
4.6521099E-07,0.000018
4.6526099E-07,0.000021
4.6531099E-07,0.000022
4.6536099E-07,0.000019
4.6541099E-07,0.000014
4.6546099E-07,0.000007
4.6551099E-07,-0.000002
4.6556099E-07,-0.000012
4.6561099E-07,-0.000023
4.6566099E-07,-0.000034
4.6571099E-07,-0.000045
4.6576099E-07,-0.000055
4.6581099E-07,-0.000063
4.6586099E-07,-0.000070
4.6591099E-07,-0.000075
4.6596099E-07,-0.000077
4.6601099E-07,-0.000078
4.6606099E-07,-0.000076
4.6611099E-07,-0.000073
4.6616099E-07,-0.000068
4.6621099E-07,-0.000062
4.6626099E-07,-0.000056
4.6631099E-07,-0.000049
4.6636099E-07,-0.000043
4.6641099E-07,-0.000038
4.6646099E-07,-0.000033
4.6651099E-07,-0.000030
4.6656099E-07,-0.000029
4.6661099E-07,-0.000030
4.6666099E-07,-0.000032
4.6671099E-07,-0.000035
4.6676099E-07,-0.000040
4.6681099E-07,-0.000045
4.6686099E-07,-0.000051
4.6691099E-07,-0.000056
4.6696099E-07,-0.000061
4.6701099E-07,-0.000064
4.6706099E-07,-0.000066
4.6711099E-07,-0.000065
4.6716099E-07,-0.000061
4.6721099E-07,-0.000055
4.6726099E-07,-0.000045
4.6731099E-07,-0.000033
4.6736099E-07,-0.000018
4.6741099E-07,-0.000001
4.6746099E-07,0.000018
4.6751099E-07,0.000039
4.6756099E-07,0.000060
4.6761099E-07,0.000082
4.6766099E-07,0.000102
4.6771099E-07,0.000122
4.6776099E-07,0.000139
4.6781099E-07,0.000154
4.6786099E-07,0.000166
4.6791099E-07,0.000174
4.6796099E-07,0.000179
4.6801099E-07,0.000181
4.6806099E-07,0.000180
4.6811099E-07,0.000176
4.6816099E-07,0.000169
4.6821099E-07,0.000161
4.6826099E-07,0.000153
4.6831099E-07,0.000144
4.6836099E-07,0.000135
4.6841099E-07,0.000128
4.6846099E-07,0.000122
4.6851099E-07,0.000119
4.6856099E-07,0.000119
4.6861099E-07,0.000122
4.6866099E-07,0.000127
4.6871099E-07,0.000136
4.6876099E-07,0.000147
4.6881099E-07,0.000160
4.6886099E-07,0.000175
4.6891099E-07,0.000191
4.6896099E-07,0.000207
4.6901099E-07,0.000223
4.6906099E-07,0.000237
4.6911099E-07,0.000249
4.6916099E-07,0.000258
4.6921099E-07,0.000264
4.6926099E-07,0.000267
4.6931099E-07,0.000266
4.6936099E-07,0.000262
4.6941099E-07,0.000254
4.6946099E-07,0.000243
4.6951099E-07,0.000231
4.6956099E-07,0.000216
4.6961099E-07,0.000200
4.6966099E-07,0.000184
4.6971099E-07,0.000169
4.6976099E-07,0.000155
4.6981099E-07,0.000142
4.6986099E-07,0.000133
4.6991099E-07,0.000126
4.6996099E-07,0.000122
4.7001099E-07,0.000121
4.7006099E-07,0.000122
4.7011099E-07,0.000127
4.7016099E-07,0.000133
4.7021099E-07,0.000141
4.7026099E-07,0.000149
4.7031099E-07,0.000158
4.7036099E-07,0.000165
4.7041099E-07,0.000171
4.7046099E-07,0.000175
4.7051099E-07,0.000176
4.7056099E-07,0.000174
4.7061099E-07,0.000169
4.7066099E-07,0.000160
4.7071099E-07,0.000148
4.7076099E-07,0.000133
4.7081099E-07,0.000116
4.7086099E-07,0.000097
4.7091099E-07,0.000076
4.7096099E-07,0.000056
4.7101099E-07,0.000036
4.7106099E-07,0.000017
4.7111099E-07,0.000001
4.7116099E-07,-0.000013
4.7121099E-07,-0.000023
4.7126099E-07,-0.000030
4.7131099E-07,-0.000032
4.7136099E-07,-0.000031
4.7141099E-07,-0.000025
4.7146099E-07,-0.000016
4.7151099E-07,-0.000004
4.7156099E-07,0.000010
4.7161099E-07,0.000026
4.7166099E-07,0.000043
4.7171099E-07,0.000061
4.7176099E-07,0.000078
4.7181099E-07,0.000094
4.7186099E-07,0.000108
4.7191099E-07,0.000120
4.7196099E-07,0.000130
4.7201099E-07,0.000137
4.7206099E-07,0.000142
4.7211099E-07,0.000144
4.7216099E-07,0.000145
4.7221099E-07,0.000143
4.7226099E-07,0.000141
4.7231099E-07,0.000138
4.7236099E-07,0.000135
4.7241099E-07,0.000133
4.7246099E-07,0.000132
4.7251099E-07,0.000132
4.7256099E-07,0.000135
4.7261099E-07,0.000139
4.7266099E-07,0.000146
4.7271099E-07,0.000154
4.7276099E-07,0.000164
4.7281099E-07,0.000176
4.7286099E-07,0.000188
4.7291099E-07,0.000200
4.7296099E-07,0.000212
4.7301099E-07,0.000222
4.7306099E-07,0.000231
4.7311099E-07,0.000237
4.7316099E-07,0.000241
4.7321099E-07,0.000241
4.7326099E-07,0.000237
4.7331099E-07,0.000230
4.7336099E-07,0.000219
4.7341099E-07,0.000206
4.7346099E-07,0.000189
4.7351099E-07,0.000170
4.7356099E-07,0.000150
4.7361099E-07,0.000128
4.7366099E-07,0.000107
4.7371099E-07,0.000086
4.7376099E-07,0.000066
4.7381099E-07,0.000049
4.7386099E-07,0.000034
4.7391099E-07,0.000022
4.7396099E-07,0.000013
4.7401099E-07,0.000008
4.7406099E-07,0.000006
4.7411099E-07,0.000006
4.7416099E-07,0.000009
4.7421099E-07,0.000014
4.7426099E-07,0.000021
4.7431099E-07,0.000028
4.7436099E-07,0.000034
4.7441099E-07,0.000040
4.7446099E-07,0.000045
4.7451099E-07,0.000047
4.7456099E-07,0.000047
4.7461099E-07,0.000044
4.7466099E-07,0.000038
4.7471099E-07,0.000029
4.7476099E-07,0.000017
4.7481099E-07,0.000003
4.7486099E-07,-0.000013
4.7491099E-07,-0.000031
4.7496099E-07,-0.000049
4.7501099E-07,-0.000068
4.7506099E-07,-0.000085
4.7511099E-07,-0.000101
4.7516099E-07,-0.000115
4.7521099E-07,-0.000126
4.7526099E-07,-0.000135
4.7531099E-07,-0.000140
4.7536099E-07,-0.000141
4.7541099E-07,-0.000140
4.7546099E-07,-0.000135
4.7551099E-07,-0.000128
4.7556099E-07,-0.000118
4.7561099E-07,-0.000107
4.7566099E-07,-0.000094
4.7571099E-07,-0.000082
4.7576099E-07,-0.000070
4.7581099E-07,-0.000059
4.7586099E-07,-0.000050
4.7591099E-07,-0.000042
4.7596099E-07,-0.000037
4.7601099E-07,-0.000035
4.7606099E-07,-0.000035
4.7611099E-07,-0.000038
4.7616099E-07,-0.000043
4.7621099E-07,-0.000050
4.7626099E-07,-0.000058
4.7631099E-07,-0.000066
4.7636099E-07,-0.000075
4.7641099E-07,-0.000083
4.7646099E-07,-0.000090
4.7651099E-07,-0.000096
4.7656099E-07,-0.000100
4.7661099E-07,-0.000101
4.7666099E-07,-0.000100
4.7671099E-07,-0.000097
4.7676099E-07,-0.000092
4.7681099E-07,-0.000085
4.7686099E-07,-0.000077
4.7691099E-07,-0.000068
4.7696099E-07,-0.000058
