LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:40,0                 
Time,Ampl
4.5691513E-07,-0.000061
4.5696513E-07,-0.000062
4.5701513E-07,-0.000063
4.5706513E-07,-0.000063
4.5711513E-07,-0.000063
4.5716513E-07,-0.000064
4.5721513E-07,-0.000064
4.5726513E-07,-0.000064
4.5731513E-07,-0.000064
4.5736513E-07,-0.000064
4.5741513E-07,-0.000063
4.5746513E-07,-0.000063
4.5751513E-07,-0.000062
4.5756513E-07,-0.000061
4.5761513E-07,-0.000060
4.5766513E-07,-0.000059
4.5771513E-07,-0.000058
4.5776513E-07,-0.000056
4.5781513E-07,-0.000054
4.5786513E-07,-0.000052
4.5791513E-07,-0.000050
4.5796513E-07,-0.000048
4.5801513E-07,-0.000045
4.5806513E-07,-0.000042
4.5811513E-07,-0.000039
4.5816513E-07,-0.000035
4.5821513E-07,-0.000031
4.5826513E-07,-0.000027
4.5831513E-07,-0.000022
4.5836513E-07,-0.000016
4.5841513E-07,-0.000010
4.5846513E-07,-0.000003
4.5851513E-07,0.000004
4.5856513E-07,0.000012
4.5861513E-07,0.000020
4.5866513E-07,0.000030
4.5871513E-07,0.000040
4.5876513E-07,0.000050
4.5881513E-07,0.000061
4.5886513E-07,0.000072
4.5891513E-07,0.000084
4.5896513E-07,0.000096
4.5901513E-07,0.000107
4.5906513E-07,0.000119
4.5911513E-07,0.000130
4.5916513E-07,0.000141
4.5921513E-07,0.000151
4.5926513E-07,0.000161
4.5931513E-07,0.000169
4.5936513E-07,0.000177
4.5941513E-07,0.000183
4.5946513E-07,0.000188
4.5951513E-07,0.000192
4.5956513E-07,0.000194
4.5961513E-07,0.000195
4.5966513E-07,0.000194
4.5971513E-07,0.000192
4.5976513E-07,0.000188
4.5981513E-07,0.000182
4.5986513E-07,0.000174
4.5991513E-07,0.000165
4.5996513E-07,0.000153
4.6001513E-07,0.000140
4.6006513E-07,0.000126
4.6011513E-07,0.000109
4.6016513E-07,0.000092
4.6021513E-07,0.000073
4.6026513E-07,0.000053
4.6031513E-07,0.000033
4.6036513E-07,0.000012
