LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:32,0                 
Time,Ampl
4.5694728E-07,0.000064
4.5699728E-07,0.000071
4.5704728E-07,0.000077
4.5709728E-07,0.000081
4.5714728E-07,0.000084
4.5719728E-07,0.000084
4.5724728E-07,0.000083
4.5729728E-07,0.000080
4.5734728E-07,0.000075
4.5739728E-07,0.000069
4.5744728E-07,0.000062
4.5749728E-07,0.000054
4.5754728E-07,0.000046
4.5759728E-07,0.000038
4.5764728E-07,0.000030
4.5769728E-07,0.000024
4.5774728E-07,0.000020
4.5779728E-07,0.000017
4.5784728E-07,0.000017
4.5789728E-07,0.000019
4.5794728E-07,0.000024
4.5799728E-07,0.000031
4.5804728E-07,0.000040
4.5809728E-07,0.000051
4.5814728E-07,0.000063
4.5819728E-07,0.000077
4.5824728E-07,0.000091
4.5829728E-07,0.000105
4.5834728E-07,0.000119
4.5839728E-07,0.000132
4.5844728E-07,0.000144
4.5849728E-07,0.000154
4.5854728E-07,0.000163
4.5859728E-07,0.000169
4.5864728E-07,0.000174
4.5869728E-07,0.000176
4.5874728E-07,0.000177
4.5879728E-07,0.000176
4.5884728E-07,0.000173
4.5889728E-07,0.000170
4.5894728E-07,0.000166
4.5899728E-07,0.000162
4.5904728E-07,0.000159
4.5909728E-07,0.000155
4.5914728E-07,0.000153
4.5919728E-07,0.000151
4.5924728E-07,0.000151
4.5929728E-07,0.000152
4.5934728E-07,0.000153
4.5939728E-07,0.000156
4.5944728E-07,0.000160
4.5949728E-07,0.000164
4.5954728E-07,0.000168
4.5959728E-07,0.000172
4.5964728E-07,0.000175
4.5969728E-07,0.000178
4.5974728E-07,0.000179
4.5979728E-07,0.000178
4.5984728E-07,0.000176
4.5989728E-07,0.000172
4.5994728E-07,0.000166
4.5999728E-07,0.000158
4.6004728E-07,0.000148
4.6009728E-07,0.000136
4.6014728E-07,0.000123
4.6019728E-07,0.000108
4.6024728E-07,0.000093
4.6029728E-07,0.000078
4.6034728E-07,0.000062
