LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:09,0                 
Time,Ampl
4.5692899E-07,-0.000149
4.5697899E-07,-0.000149
4.5702899E-07,-0.000149
4.5707899E-07,-0.000147
4.5712899E-07,-0.000144
4.5717899E-07,-0.000139
4.5722899E-07,-0.000134
4.5727899E-07,-0.000128
4.5732899E-07,-0.000121
4.5737899E-07,-0.000114
4.5742899E-07,-0.000107
4.5747899E-07,-0.000100
4.5752899E-07,-0.000093
4.5757899E-07,-0.000086
4.5762899E-07,-0.000080
4.5767899E-07,-0.000075
4.5772899E-07,-0.000070
4.5777899E-07,-0.000066
4.5782899E-07,-0.000063
4.5787899E-07,-0.000061
4.5792899E-07,-0.000059
4.5797899E-07,-0.000058
4.5802899E-07,-0.000056
4.5807899E-07,-0.000055
4.5812899E-07,-0.000052
4.5817899E-07,-0.000050
4.5822899E-07,-0.000046
4.5827899E-07,-0.000041
4.5832899E-07,-0.000034
4.5837899E-07,-0.000026
4.5842899E-07,-0.000017
4.5847899E-07,-0.000006
4.5852899E-07,0.000007
4.5857899E-07,0.000021
4.5862899E-07,0.000036
4.5867899E-07,0.000051
4.5872899E-07,0.000067
4.5877899E-07,0.000083
4.5882899E-07,0.000098
4.5887899E-07,0.000112
4.5892899E-07,0.000125
4.5897899E-07,0.000137
4.5902899E-07,0.000146
4.5907899E-07,0.000153
4.5912899E-07,0.000158
4.5917899E-07,0.000161
4.5922899E-07,0.000162
4.5927899E-07,0.000160
4.5932899E-07,0.000157
4.5937899E-07,0.000152
4.5942899E-07,0.000147
4.5947899E-07,0.000140
4.5952899E-07,0.000134
4.5957899E-07,0.000127
4.5962899E-07,0.000121
4.5967899E-07,0.000115
4.5972899E-07,0.000111
4.5977899E-07,0.000107
4.5982899E-07,0.000105
4.5987899E-07,0.000104
4.5992899E-07,0.000104
4.5997899E-07,0.000105
4.6002899E-07,0.000106
4.6007899E-07,0.000107
4.6012899E-07,0.000109
4.6017899E-07,0.000109
4.6022899E-07,0.000109
4.6027899E-07,0.000108
4.6032899E-07,0.000105
4.6037899E-07,0.000101
4.6042899E-07,0.000094
4.6047899E-07,0.000086
4.6052899E-07,0.000076
4.6057899E-07,0.000064
4.6062899E-07,0.000051
4.6067899E-07,0.000036
4.6072899E-07,0.000020
4.6077899E-07,0.000004
4.6082899E-07,-0.000013
4.6087899E-07,-0.000030
4.6092899E-07,-0.000046
4.6097899E-07,-0.000061
4.6102899E-07,-0.000076
4.6107899E-07,-0.000089
4.6112899E-07,-0.000101
4.6117899E-07,-0.000111
4.6122899E-07,-0.000120
4.6127899E-07,-0.000127
4.6132899E-07,-0.000134
4.6137899E-07,-0.000139
4.6142899E-07,-0.000142
4.6147899E-07,-0.000146
4.6152899E-07,-0.000148
4.6157899E-07,-0.000150
