LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:21,0                 
Time,Ampl
4.5693102E-07,0.000119
4.5698102E-07,0.000115
4.5703102E-07,0.000111
4.5708102E-07,0.000105
4.5713102E-07,0.000099
4.5718102E-07,0.000091
4.5723102E-07,0.000083
4.5728102E-07,0.000075
4.5733102E-07,0.000065
4.5738102E-07,0.000055
4.5743102E-07,0.000045
4.5748102E-07,0.000035
4.5753102E-07,0.000024
4.5758102E-07,0.000014
4.5763102E-07,0.000004
4.5768102E-07,-0.000006
4.5773102E-07,-0.000016
4.5778102E-07,-0.000025
4.5783102E-07,-0.000033
4.5788102E-07,-0.000041
4.5793102E-07,-0.000048
4.5798102E-07,-0.000054
4.5803102E-07,-0.000059
4.5808102E-07,-0.000063
4.5813102E-07,-0.000066
4.5818102E-07,-0.000068
4.5823102E-07,-0.000070
4.5828102E-07,-0.000071
4.5833102E-07,-0.000071
4.5838102E-07,-0.000070
4.5843102E-07,-0.000069
4.5848102E-07,-0.000067
4.5853102E-07,-0.000065
4.5858102E-07,-0.000063
4.5863102E-07,-0.000060
4.5868102E-07,-0.000057
4.5873102E-07,-0.000054
4.5878102E-07,-0.000051
4.5883102E-07,-0.000048
4.5888102E-07,-0.000045
4.5893102E-07,-0.000042
4.5898102E-07,-0.000039
4.5903102E-07,-0.000035
4.5908102E-07,-0.000032
4.5913102E-07,-0.000029
4.5918102E-07,-0.000026
4.5923102E-07,-0.000023
4.5928102E-07,-0.000019
4.5933102E-07,-0.000016
4.5938102E-07,-0.000013
4.5943102E-07,-0.000009
4.5948102E-07,-0.000006
4.5953102E-07,-0.000002
4.5958102E-07,0.000002
4.5963102E-07,0.000006
4.5968102E-07,0.000010
4.5973102E-07,0.000015
4.5978102E-07,0.000020
4.5983102E-07,0.000026
4.5988102E-07,0.000031
4.5993102E-07,0.000037
4.5998102E-07,0.000044
4.6003102E-07,0.000051
4.6008102E-07,0.000058
4.6013102E-07,0.000065
