LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:52,0                 
Time,Ampl
4.5691905E-07,-0.000156
4.5696905E-07,-0.000155
4.5701905E-07,-0.000155
4.5706905E-07,-0.000154
4.5711905E-07,-0.000153
4.5716905E-07,-0.000152
4.5721905E-07,-0.000151
4.5726905E-07,-0.000150
4.5731905E-07,-0.000149
4.5736905E-07,-0.000148
4.5741905E-07,-0.000147
4.5746905E-07,-0.000146
4.5751905E-07,-0.000145
4.5756905E-07,-0.000144
4.5761905E-07,-0.000142
4.5766905E-07,-0.000140
4.5771905E-07,-0.000138
4.5776905E-07,-0.000134
4.5781905E-07,-0.000129
4.5786905E-07,-0.000123
4.5791905E-07,-0.000115
4.5796905E-07,-0.000106
4.5801905E-07,-0.000094
4.5806905E-07,-0.000081
4.5811905E-07,-0.000065
4.5816905E-07,-0.000047
4.5821905E-07,-0.000027
4.5826905E-07,-0.000006
4.5831905E-07,0.000018
4.5836905E-07,0.000042
4.5841905E-07,0.000068
4.5846905E-07,0.000095
4.5851905E-07,0.000121
4.5856905E-07,0.000148
4.5861905E-07,0.000174
4.5866905E-07,0.000198
4.5871905E-07,0.000222
4.5876905E-07,0.000243
4.5881905E-07,0.000262
4.5886905E-07,0.000279
4.5891905E-07,0.000294
4.5896905E-07,0.000305
4.5901905E-07,0.000314
4.5906905E-07,0.000321
4.5911905E-07,0.000325
4.5916905E-07,0.000326
4.5921905E-07,0.000326
4.5926905E-07,0.000323
4.5931905E-07,0.000319
4.5936905E-07,0.000314
4.5941905E-07,0.000308
4.5946905E-07,0.000301
4.5951905E-07,0.000294
4.5956905E-07,0.000286
4.5961905E-07,0.000279
4.5966905E-07,0.000272
4.5971905E-07,0.000265
4.5976905E-07,0.000259
4.5981905E-07,0.000253
4.5986905E-07,0.000247
4.5991905E-07,0.000242
4.5996905E-07,0.000237
4.6001905E-07,0.000233
4.6006905E-07,0.000229
4.6011905E-07,0.000225
4.6016905E-07,0.000221
4.6021905E-07,0.000217
4.6026905E-07,0.000213
4.6031905E-07,0.000209
4.6036905E-07,0.000205
4.6041905E-07,0.000201
4.6046905E-07,0.000196
4.6051905E-07,0.000192
4.6056905E-07,0.000187
4.6061905E-07,0.000182
4.6066905E-07,0.000176
4.6071905E-07,0.000171
4.6076905E-07,0.000165
4.6081905E-07,0.000159
4.6086905E-07,0.000152
4.6091905E-07,0.000145
4.6096905E-07,0.000138
4.6101905E-07,0.000130
4.6106905E-07,0.000122
4.6111905E-07,0.000113
4.6116905E-07,0.000104
4.6121905E-07,0.000094
4.6126905E-07,0.000084
4.6131905E-07,0.000074
4.6136905E-07,0.000063
4.6141905E-07,0.000053
4.6146905E-07,0.000043
4.6151905E-07,0.000032
4.6156905E-07,0.000023
4.6161905E-07,0.000014
4.6166905E-07,0.000005
4.6171905E-07,-0.000002
4.6176905E-07,-0.000009
4.6181905E-07,-0.000014
4.6186905E-07,-0.000019
4.6191905E-07,-0.000022
4.6196905E-07,-0.000024
4.6201905E-07,-0.000024
4.6206905E-07,-0.000023
4.6211905E-07,-0.000022
4.6216905E-07,-0.000019
4.6221905E-07,-0.000015
4.6226905E-07,-0.000011
4.6231905E-07,-0.000006
4.6236905E-07,0.000000
4.6241905E-07,0.000005
4.6246905E-07,0.000010
4.6251905E-07,0.000015
4.6256905E-07,0.000020
4.6261905E-07,0.000024
4.6266905E-07,0.000027
4.6271905E-07,0.000029
4.6276905E-07,0.000029
4.6281905E-07,0.000029
4.6286905E-07,0.000027
4.6291905E-07,0.000024
4.6296905E-07,0.000020
4.6301905E-07,0.000015
4.6306905E-07,0.000008
4.6311905E-07,0.000000
4.6316905E-07,-0.000008
4.6321905E-07,-0.000017
4.6326905E-07,-0.000027
4.6331905E-07,-0.000037
4.6336905E-07,-0.000047
4.6341905E-07,-0.000057
4.6346905E-07,-0.000067
4.6351905E-07,-0.000075
4.6356905E-07,-0.000084
4.6361905E-07,-0.000091
4.6366905E-07,-0.000097
4.6371905E-07,-0.000103
4.6376905E-07,-0.000107
4.6381905E-07,-0.000110
4.6386905E-07,-0.000112
4.6391905E-07,-0.000114
4.6396905E-07,-0.000115
4.6401905E-07,-0.000115
4.6406905E-07,-0.000116
4.6411905E-07,-0.000116
4.6416905E-07,-0.000116
4.6421905E-07,-0.000117
4.6426905E-07,-0.000118
4.6431905E-07,-0.000120
4.6436905E-07,-0.000123
4.6441905E-07,-0.000127
4.6446905E-07,-0.000131
4.6451905E-07,-0.000137
4.6456905E-07,-0.000143
4.6461905E-07,-0.000150
4.6466905E-07,-0.000158
4.6471905E-07,-0.000165
4.6476905E-07,-0.000173
4.6481905E-07,-0.000181
4.6486905E-07,-0.000189
4.6491905E-07,-0.000196
4.6496905E-07,-0.000203
4.6501905E-07,-0.000209
4.6506905E-07,-0.000214
4.6511905E-07,-0.000219
4.6516905E-07,-0.000223
4.6521905E-07,-0.000225
4.6526905E-07,-0.000228
4.6531905E-07,-0.000229
4.6536905E-07,-0.000230
4.6541905E-07,-0.000230
4.6546905E-07,-0.000230
4.6551905E-07,-0.000229
4.6556905E-07,-0.000228
4.6561905E-07,-0.000227
4.6566905E-07,-0.000225
4.6571905E-07,-0.000223
4.6576905E-07,-0.000220
4.6581905E-07,-0.000216
4.6586905E-07,-0.000212
4.6591905E-07,-0.000206
4.6596905E-07,-0.000199
4.6601905E-07,-0.000191
4.6606905E-07,-0.000182
4.6611905E-07,-0.000171
4.6616905E-07,-0.000159
4.6621905E-07,-0.000145
4.6626905E-07,-0.000129
4.6631905E-07,-0.000113
4.6636905E-07,-0.000095
4.6641905E-07,-0.000076
4.6646905E-07,-0.000057
4.6651905E-07,-0.000037
4.6656905E-07,-0.000018
4.6661905E-07,0.000002
4.6666905E-07,0.000021
4.6671905E-07,0.000039
4.6676905E-07,0.000055
4.6681905E-07,0.000071
4.6686905E-07,0.000085
4.6691905E-07,0.000098
4.6696905E-07,0.000109
4.6701905E-07,0.000119
4.6706905E-07,0.000128
4.6711905E-07,0.000136
4.6716905E-07,0.000142
4.6721905E-07,0.000148
4.6726905E-07,0.000153
4.6731905E-07,0.000158
4.6736905E-07,0.000162
4.6741905E-07,0.000166
4.6746905E-07,0.000170
4.6751905E-07,0.000175
4.6756905E-07,0.000179
4.6761905E-07,0.000183
4.6766905E-07,0.000187
4.6771905E-07,0.000190
4.6776905E-07,0.000193
4.6781905E-07,0.000196
