LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:23,0                 
Time,Ampl
4.5693385E-07,-0.000013
4.5698385E-07,-0.000012
4.5703385E-07,-0.000009
4.5708385E-07,-0.000005
4.5713385E-07,-0.000000
4.5718385E-07,0.000005
4.5723385E-07,0.000011
4.5728385E-07,0.000016
4.5733385E-07,0.000021
4.5738385E-07,0.000025
4.5743385E-07,0.000027
4.5748385E-07,0.000028
4.5753385E-07,0.000027
4.5758385E-07,0.000024
4.5763385E-07,0.000020
4.5768385E-07,0.000014
4.5773385E-07,0.000007
4.5778385E-07,-0.000001
4.5783385E-07,-0.000009
4.5788385E-07,-0.000018
4.5793385E-07,-0.000026
4.5798385E-07,-0.000033
4.5803385E-07,-0.000039
4.5808385E-07,-0.000043
4.5813385E-07,-0.000046
4.5818385E-07,-0.000045
4.5823385E-07,-0.000043
4.5828385E-07,-0.000037
4.5833385E-07,-0.000030
4.5838385E-07,-0.000020
4.5843385E-07,-0.000008
4.5848385E-07,0.000006
4.5853385E-07,0.000021
4.5858385E-07,0.000036
4.5863385E-07,0.000052
4.5868385E-07,0.000068
4.5873385E-07,0.000083
4.5878385E-07,0.000097
4.5883385E-07,0.000110
4.5888385E-07,0.000121
4.5893385E-07,0.000130
4.5898385E-07,0.000138
4.5903385E-07,0.000144
4.5908385E-07,0.000149
4.5913385E-07,0.000153
4.5918385E-07,0.000155
4.5923385E-07,0.000157
4.5928385E-07,0.000159
4.5933385E-07,0.000161
4.5938385E-07,0.000163
4.5943385E-07,0.000166
4.5948385E-07,0.000170
4.5953385E-07,0.000175
4.5958385E-07,0.000180
4.5963385E-07,0.000186
4.5968385E-07,0.000193
4.5973385E-07,0.000200
4.5978385E-07,0.000206
4.5983385E-07,0.000212
4.5988385E-07,0.000216
4.5993385E-07,0.000219
4.5998385E-07,0.000219
4.6003385E-07,0.000216
4.6008385E-07,0.000210
4.6013385E-07,0.000201
4.6018385E-07,0.000189
4.6023385E-07,0.000173
4.6028385E-07,0.000154
4.6033385E-07,0.000132
4.6038385E-07,0.000108
4.6043385E-07,0.000081
4.6048385E-07,0.000053
4.6053385E-07,0.000025
4.6058385E-07,-0.000003
4.6063385E-07,-0.000030
4.6068385E-07,-0.000056
4.6073385E-07,-0.000079
4.6078385E-07,-0.000100
4.6083385E-07,-0.000118
4.6088385E-07,-0.000132
4.6093385E-07,-0.000142
4.6098385E-07,-0.000149
4.6103385E-07,-0.000152
4.6108385E-07,-0.000153
4.6113385E-07,-0.000150
4.6118385E-07,-0.000145
4.6123385E-07,-0.000138
4.6128385E-07,-0.000131
4.6133385E-07,-0.000122
4.6138385E-07,-0.000114
4.6143385E-07,-0.000105
4.6148385E-07,-0.000098
4.6153385E-07,-0.000092
4.6158385E-07,-0.000086
4.6163385E-07,-0.000083
4.6168385E-07,-0.000080
4.6173385E-07,-0.000079
4.6178385E-07,-0.000078
4.6183385E-07,-0.000079
4.6188385E-07,-0.000079
4.6193385E-07,-0.000080
4.6198385E-07,-0.000080
4.6203385E-07,-0.000080
4.6208385E-07,-0.000078
4.6213385E-07,-0.000076
4.6218385E-07,-0.000072
4.6223385E-07,-0.000067
4.6228385E-07,-0.000060
4.6233385E-07,-0.000053
4.6238385E-07,-0.000045
4.6243385E-07,-0.000037
4.6248385E-07,-0.000029
