LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:59,0                 
Time,Ampl
4.5692899E-07,0.000092
4.5697899E-07,0.000107
4.5702899E-07,0.000120
4.5707899E-07,0.000131
4.5712899E-07,0.000139
4.5717899E-07,0.000146
4.5722899E-07,0.000149
4.5727899E-07,0.000150
4.5732899E-07,0.000148
4.5737899E-07,0.000144
4.5742899E-07,0.000138
4.5747899E-07,0.000130
4.5752899E-07,0.000121
4.5757899E-07,0.000111
4.5762899E-07,0.000100
4.5767899E-07,0.000089
4.5772899E-07,0.000078
4.5777899E-07,0.000068
4.5782899E-07,0.000059
4.5787899E-07,0.000051
4.5792899E-07,0.000044
4.5797899E-07,0.000038
4.5802899E-07,0.000034
4.5807899E-07,0.000030
4.5812899E-07,0.000028
4.5817899E-07,0.000026
4.5822899E-07,0.000025
4.5827899E-07,0.000023
4.5832899E-07,0.000022
4.5837899E-07,0.000020
4.5842899E-07,0.000018
4.5847899E-07,0.000015
4.5852899E-07,0.000012
4.5857899E-07,0.000008
4.5862899E-07,0.000003
4.5867899E-07,-0.000003
4.5872899E-07,-0.000008
4.5877899E-07,-0.000014
4.5882899E-07,-0.000020
4.5887899E-07,-0.000025
4.5892899E-07,-0.000029
4.5897899E-07,-0.000033
4.5902899E-07,-0.000035
4.5907899E-07,-0.000036
4.5912899E-07,-0.000035
4.5917899E-07,-0.000033
4.5922899E-07,-0.000030
4.5927899E-07,-0.000025
4.5932899E-07,-0.000019
4.5937899E-07,-0.000012
4.5942899E-07,-0.000005
4.5947899E-07,0.000003
4.5952899E-07,0.000010
4.5957899E-07,0.000017
4.5962899E-07,0.000023
4.5967899E-07,0.000027
4.5972899E-07,0.000030
4.5977899E-07,0.000031
4.5982899E-07,0.000031
4.5987899E-07,0.000028
4.5992899E-07,0.000024
4.5997899E-07,0.000018
4.6002899E-07,0.000011
4.6007899E-07,0.000003
4.6012899E-07,-0.000005
4.6017899E-07,-0.000014
4.6022899E-07,-0.000023
4.6027899E-07,-0.000030
4.6032899E-07,-0.000037
4.6037899E-07,-0.000042
4.6042899E-07,-0.000045
4.6047899E-07,-0.000046
4.6052899E-07,-0.000045
4.6057899E-07,-0.000041
4.6062899E-07,-0.000035
4.6067899E-07,-0.000027
4.6072899E-07,-0.000017
4.6077899E-07,-0.000005
4.6082899E-07,0.000007
4.6087899E-07,0.000021
4.6092899E-07,0.000034
4.6097899E-07,0.000048
4.6102899E-07,0.000060
4.6107899E-07,0.000071
4.6112899E-07,0.000081
4.6117899E-07,0.000089
4.6122899E-07,0.000094
4.6127899E-07,0.000097
4.6132899E-07,0.000097
4.6137899E-07,0.000095
4.6142899E-07,0.000090
4.6147899E-07,0.000083
4.6152899E-07,0.000074
4.6157899E-07,0.000064
4.6162899E-07,0.000052
4.6167899E-07,0.000039
4.6172899E-07,0.000026
4.6177899E-07,0.000013
4.6182899E-07,-0.000000
4.6187899E-07,-0.000012
4.6192899E-07,-0.000024
4.6197899E-07,-0.000034
4.6202899E-07,-0.000044
4.6207899E-07,-0.000052
4.6212899E-07,-0.000059
4.6217899E-07,-0.000065
4.6222899E-07,-0.000069
4.6227899E-07,-0.000073
4.6232899E-07,-0.000076
4.6237899E-07,-0.000079
4.6242899E-07,-0.000081
4.6247899E-07,-0.000083
4.6252899E-07,-0.000084
4.6257899E-07,-0.000085
4.6262899E-07,-0.000086
4.6267899E-07,-0.000086
4.6272899E-07,-0.000086
4.6277899E-07,-0.000084
4.6282899E-07,-0.000082
4.6287899E-07,-0.000079
4.6292899E-07,-0.000075
4.6297899E-07,-0.000069
4.6302899E-07,-0.000061
4.6307899E-07,-0.000051
4.6312899E-07,-0.000040
4.6317899E-07,-0.000027
4.6322899E-07,-0.000012
4.6327899E-07,0.000004
4.6332899E-07,0.000020
4.6337899E-07,0.000038
4.6342899E-07,0.000056
4.6347899E-07,0.000073
4.6352899E-07,0.000090
4.6357899E-07,0.000105
4.6362899E-07,0.000119
4.6367899E-07,0.000130
4.6372899E-07,0.000139
4.6377899E-07,0.000145
4.6382899E-07,0.000147
4.6387899E-07,0.000147
4.6392899E-07,0.000143
4.6397899E-07,0.000137
4.6402899E-07,0.000128
4.6407899E-07,0.000116
4.6412899E-07,0.000103
4.6417899E-07,0.000089
4.6422899E-07,0.000074
4.6427899E-07,0.000059
4.6432899E-07,0.000044
4.6437899E-07,0.000030
4.6442899E-07,0.000018
4.6447899E-07,0.000007
4.6452899E-07,-0.000001
4.6457899E-07,-0.000007
4.6462899E-07,-0.000010
4.6467899E-07,-0.000011
4.6472899E-07,-0.000010
4.6477899E-07,-0.000007
4.6482899E-07,-0.000002
4.6487899E-07,0.000003
4.6492899E-07,0.000010
4.6497899E-07,0.000017
4.6502899E-07,0.000023
4.6507899E-07,0.000029
4.6512899E-07,0.000033
4.6517899E-07,0.000036
4.6522899E-07,0.000037
4.6527899E-07,0.000036
4.6532899E-07,0.000033
4.6537899E-07,0.000028
4.6542899E-07,0.000020
4.6547899E-07,0.000012
4.6552899E-07,0.000001
4.6557899E-07,-0.000010
4.6562899E-07,-0.000023
4.6567899E-07,-0.000036
4.6572899E-07,-0.000049
4.6577899E-07,-0.000062
4.6582899E-07,-0.000074
4.6587899E-07,-0.000086
4.6592899E-07,-0.000097
4.6597899E-07,-0.000108
4.6602899E-07,-0.000117
4.6607899E-07,-0.000126
4.6612899E-07,-0.000134
4.6617899E-07,-0.000142
4.6622899E-07,-0.000149
4.6627899E-07,-0.000156
4.6632899E-07,-0.000164
4.6637899E-07,-0.000172
4.6642899E-07,-0.000181
4.6647899E-07,-0.000190
4.6652899E-07,-0.000199
4.6657899E-07,-0.000210
4.6662899E-07,-0.000220
4.6667899E-07,-0.000231
4.6672899E-07,-0.000242
4.6677899E-07,-0.000252
4.6682899E-07,-0.000261
4.6687899E-07,-0.000269
4.6692899E-07,-0.000276
4.6697899E-07,-0.000280
4.6702899E-07,-0.000282
4.6707899E-07,-0.000280
4.6712899E-07,-0.000276
4.6717899E-07,-0.000269
4.6722899E-07,-0.000259
4.6727899E-07,-0.000246
4.6732899E-07,-0.000230
4.6737899E-07,-0.000212
4.6742899E-07,-0.000192
4.6747899E-07,-0.000171
4.6752899E-07,-0.000149
4.6757899E-07,-0.000126
4.6762899E-07,-0.000104
4.6767899E-07,-0.000082
4.6772899E-07,-0.000062
4.6777899E-07,-0.000044
4.6782899E-07,-0.000028
4.6787899E-07,-0.000015
4.6792899E-07,-0.000005
4.6797899E-07,0.000003
4.6802899E-07,0.000008
4.6807899E-07,0.000010
4.6812899E-07,0.000009
4.6817899E-07,0.000007
4.6822899E-07,0.000003
4.6827899E-07,-0.000003
4.6832899E-07,-0.000010
4.6837899E-07,-0.000017
4.6842899E-07,-0.000024
4.6847899E-07,-0.000031
4.6852899E-07,-0.000038
4.6857899E-07,-0.000043
4.6862899E-07,-0.000048
4.6867899E-07,-0.000052
4.6872899E-07,-0.000054
4.6877899E-07,-0.000055
4.6882899E-07,-0.000055
4.6887899E-07,-0.000054
4.6892899E-07,-0.000053
4.6897899E-07,-0.000050
4.6902899E-07,-0.000047
4.6907899E-07,-0.000044
4.6912899E-07,-0.000041
4.6917899E-07,-0.000038
4.6922899E-07,-0.000034
4.6927899E-07,-0.000031
4.6932899E-07,-0.000027
4.6937899E-07,-0.000023
4.6942899E-07,-0.000019
4.6947899E-07,-0.000015
4.6952899E-07,-0.000009
4.6957899E-07,-0.000004
4.6962899E-07,0.000003
4.6967899E-07,0.000011
4.6972899E-07,0.000020
4.6977899E-07,0.000031
4.6982899E-07,0.000042
4.6987899E-07,0.000054
4.6992899E-07,0.000067
4.6997899E-07,0.000081
4.7002899E-07,0.000094
4.7007899E-07,0.000108
4.7012899E-07,0.000120
4.7017899E-07,0.000132
4.7022899E-07,0.000142
4.7027899E-07,0.000150
4.7032899E-07,0.000156
4.7037899E-07,0.000160
4.7042899E-07,0.000160
4.7047899E-07,0.000158
4.7052899E-07,0.000153
4.7057899E-07,0.000145
4.7062899E-07,0.000135
4.7067899E-07,0.000122
4.7072899E-07,0.000108
4.7077899E-07,0.000093
4.7082899E-07,0.000077
4.7087899E-07,0.000061
4.7092899E-07,0.000046
4.7097899E-07,0.000033
4.7102899E-07,0.000021
4.7107899E-07,0.000012
4.7112899E-07,0.000006
4.7117899E-07,0.000002
4.7122899E-07,0.000003
4.7127899E-07,0.000006
4.7132899E-07,0.000013
4.7137899E-07,0.000023
4.7142899E-07,0.000035
4.7147899E-07,0.000050
4.7152899E-07,0.000066
4.7157899E-07,0.000083
4.7162899E-07,0.000100
4.7167899E-07,0.000117
4.7172899E-07,0.000133
4.7177899E-07,0.000148
4.7182899E-07,0.000161
4.7187899E-07,0.000171
4.7192899E-07,0.000179
4.7197899E-07,0.000184
4.7202899E-07,0.000186
4.7207899E-07,0.000186
4.7212899E-07,0.000182
4.7217899E-07,0.000177
4.7222899E-07,0.000169
4.7227899E-07,0.000160
4.7232899E-07,0.000149
4.7237899E-07,0.000138
4.7242899E-07,0.000126
4.7247899E-07,0.000114
4.7252899E-07,0.000103
4.7257899E-07,0.000091
4.7262899E-07,0.000081
4.7267899E-07,0.000070
4.7272899E-07,0.000061
4.7277899E-07,0.000052
4.7282899E-07,0.000043
4.7287899E-07,0.000035
4.7292899E-07,0.000026
4.7297899E-07,0.000018
4.7302899E-07,0.000008
4.7307899E-07,-0.000001
4.7312899E-07,-0.000012
4.7317899E-07,-0.000023
4.7322899E-07,-0.000035
4.7327899E-07,-0.000048
4.7332899E-07,-0.000061
4.7337899E-07,-0.000075
4.7342899E-07,-0.000089
4.7347899E-07,-0.000103
4.7352899E-07,-0.000117
4.7357899E-07,-0.000129
4.7362899E-07,-0.000141
4.7367899E-07,-0.000151
4.7372899E-07,-0.000160
4.7377899E-07,-0.000166
4.7382899E-07,-0.000171
4.7387899E-07,-0.000173
4.7392899E-07,-0.000174
4.7397899E-07,-0.000172
4.7402899E-07,-0.000169
4.7407899E-07,-0.000164
4.7412899E-07,-0.000158
4.7417899E-07,-0.000150
4.7422899E-07,-0.000143
4.7427899E-07,-0.000135
4.7432899E-07,-0.000127
4.7437899E-07,-0.000121
4.7442899E-07,-0.000115
4.7447899E-07,-0.000110
4.7452899E-07,-0.000107
4.7457899E-07,-0.000105
4.7462899E-07,-0.000105
4.7467899E-07,-0.000106
4.7472899E-07,-0.000109
4.7477899E-07,-0.000113
4.7482899E-07,-0.000118
4.7487899E-07,-0.000124
4.7492899E-07,-0.000131
4.7497899E-07,-0.000138
4.7502899E-07,-0.000145
4.7507899E-07,-0.000151
4.7512899E-07,-0.000158
4.7517899E-07,-0.000163
4.7522899E-07,-0.000168
4.7527899E-07,-0.000171
4.7532899E-07,-0.000174
4.7537899E-07,-0.000176
4.7542899E-07,-0.000177
4.7547899E-07,-0.000177
4.7552899E-07,-0.000177
4.7557899E-07,-0.000175
4.7562899E-07,-0.000174
4.7567899E-07,-0.000172
4.7572899E-07,-0.000171
4.7577899E-07,-0.000169
4.7582899E-07,-0.000167
4.7587899E-07,-0.000165
4.7592899E-07,-0.000163
4.7597899E-07,-0.000161
4.7602899E-07,-0.000159
4.7607899E-07,-0.000156
4.7612899E-07,-0.000153
4.7617899E-07,-0.000149
4.7622899E-07,-0.000144
4.7627899E-07,-0.000137
4.7632899E-07,-0.000130
