LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:04,0                 
Time,Ampl
4.5690352E-07,0.000122
4.5695352E-07,0.000126
4.5700352E-07,0.000130
4.5705352E-07,0.000135
4.5710352E-07,0.000139
4.5715352E-07,0.000143
4.5720352E-07,0.000146
4.5725352E-07,0.000149
4.5730352E-07,0.000150
4.5735352E-07,0.000150
4.5740352E-07,0.000149
4.5745352E-07,0.000146
4.5750352E-07,0.000143
4.5755352E-07,0.000138
4.5760352E-07,0.000132
4.5765352E-07,0.000126
4.5770352E-07,0.000119
4.5775352E-07,0.000112
4.5780352E-07,0.000106
4.5785352E-07,0.000099
4.5790352E-07,0.000093
4.5795352E-07,0.000087
4.5800352E-07,0.000082
4.5805352E-07,0.000078
4.5810352E-07,0.000075
4.5815352E-07,0.000072
4.5820352E-07,0.000070
4.5825352E-07,0.000069
4.5830352E-07,0.000069
4.5835352E-07,0.000068
4.5840352E-07,0.000068
4.5845352E-07,0.000067
4.5850352E-07,0.000066
4.5855352E-07,0.000065
4.5860352E-07,0.000064
4.5865352E-07,0.000062
4.5870352E-07,0.000059
4.5875352E-07,0.000055
4.5880352E-07,0.000052
4.5885352E-07,0.000047
4.5890352E-07,0.000043
4.5895352E-07,0.000039
4.5900352E-07,0.000034
4.5905352E-07,0.000031
4.5910352E-07,0.000027
4.5915352E-07,0.000025
4.5920352E-07,0.000023
4.5925352E-07,0.000023
4.5930352E-07,0.000024
4.5935352E-07,0.000026
4.5940352E-07,0.000029
4.5945352E-07,0.000033
4.5950352E-07,0.000038
4.5955352E-07,0.000043
4.5960352E-07,0.000049
4.5965352E-07,0.000055
4.5970352E-07,0.000061
4.5975352E-07,0.000067
4.5980352E-07,0.000072
4.5985352E-07,0.000076
4.5990352E-07,0.000079
4.5995352E-07,0.000081
4.6000352E-07,0.000081
4.6005352E-07,0.000079
4.6010352E-07,0.000077
4.6015352E-07,0.000073
4.6020352E-07,0.000067
4.6025352E-07,0.000061
4.6030352E-07,0.000053
4.6035352E-07,0.000046
4.6040352E-07,0.000037
4.6045352E-07,0.000029
4.6050352E-07,0.000021
4.6055352E-07,0.000013
4.6060352E-07,0.000006
4.6065352E-07,0.000000
4.6070352E-07,-0.000005
4.6075352E-07,-0.000010
4.6080352E-07,-0.000013
4.6085352E-07,-0.000016
4.6090352E-07,-0.000018
4.6095352E-07,-0.000020
4.6100352E-07,-0.000021
4.6105352E-07,-0.000023
