LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:57,0                 
Time,Ampl
4.5692340E-07,-0.000403
4.5697340E-07,-0.000398
4.5702340E-07,-0.000392
4.5707340E-07,-0.000384
4.5712340E-07,-0.000376
4.5717340E-07,-0.000366
4.5722340E-07,-0.000356
4.5727340E-07,-0.000345
4.5732340E-07,-0.000334
4.5737340E-07,-0.000323
4.5742340E-07,-0.000312
4.5747340E-07,-0.000301
4.5752340E-07,-0.000290
4.5757340E-07,-0.000281
4.5762340E-07,-0.000272
4.5767340E-07,-0.000265
4.5772340E-07,-0.000258
4.5777340E-07,-0.000252
4.5782340E-07,-0.000248
4.5787340E-07,-0.000245
4.5792340E-07,-0.000242
4.5797340E-07,-0.000241
4.5802340E-07,-0.000240
4.5807340E-07,-0.000240
4.5812340E-07,-0.000240
4.5817340E-07,-0.000241
4.5822340E-07,-0.000241
4.5827340E-07,-0.000241
4.5832340E-07,-0.000241
4.5837340E-07,-0.000240
4.5842340E-07,-0.000238
4.5847340E-07,-0.000235
4.5852340E-07,-0.000231
4.5857340E-07,-0.000226
4.5862340E-07,-0.000220
4.5867340E-07,-0.000212
4.5872340E-07,-0.000203
4.5877340E-07,-0.000192
4.5882340E-07,-0.000180
4.5887340E-07,-0.000168
4.5892340E-07,-0.000154
4.5897340E-07,-0.000140
4.5902340E-07,-0.000125
4.5907340E-07,-0.000109
4.5912340E-07,-0.000093
4.5917340E-07,-0.000077
4.5922340E-07,-0.000061
4.5927340E-07,-0.000046
4.5932340E-07,-0.000031
4.5937340E-07,-0.000016
4.5942340E-07,-0.000001
4.5947340E-07,0.000012
4.5952340E-07,0.000025
4.5957340E-07,0.000038
4.5962340E-07,0.000050
4.5967340E-07,0.000061
4.5972340E-07,0.000072
4.5977340E-07,0.000083
4.5982340E-07,0.000093
4.5987340E-07,0.000102
4.5992340E-07,0.000111
4.5997340E-07,0.000120
4.6002340E-07,0.000128
4.6007340E-07,0.000136
4.6012340E-07,0.000144
4.6017340E-07,0.000150
4.6022340E-07,0.000156
4.6027340E-07,0.000162
4.6032340E-07,0.000166
4.6037340E-07,0.000169
4.6042340E-07,0.000171
4.6047340E-07,0.000172
4.6052340E-07,0.000172
4.6057340E-07,0.000170
4.6062340E-07,0.000167
4.6067340E-07,0.000163
4.6072340E-07,0.000158
4.6077340E-07,0.000152
4.6082340E-07,0.000145
4.6087340E-07,0.000138
4.6092340E-07,0.000130
4.6097340E-07,0.000122
4.6102340E-07,0.000114
4.6107340E-07,0.000106
4.6112340E-07,0.000098
4.6117340E-07,0.000091
4.6122340E-07,0.000085
4.6127340E-07,0.000079
4.6132340E-07,0.000074
4.6137340E-07,0.000070
4.6142340E-07,0.000066
4.6147340E-07,0.000063
4.6152340E-07,0.000061
4.6157340E-07,0.000059
4.6162340E-07,0.000058
4.6167340E-07,0.000057
4.6172340E-07,0.000056
4.6177340E-07,0.000055
4.6182340E-07,0.000055
4.6187340E-07,0.000054
4.6192340E-07,0.000054
4.6197340E-07,0.000054
4.6202340E-07,0.000055
4.6207340E-07,0.000056
4.6212340E-07,0.000057
4.6217340E-07,0.000059
4.6222340E-07,0.000062
4.6227340E-07,0.000065
4.6232340E-07,0.000070
4.6237340E-07,0.000076
4.6242340E-07,0.000082
4.6247340E-07,0.000090
4.6252340E-07,0.000098
4.6257340E-07,0.000107
4.6262340E-07,0.000116
4.6267340E-07,0.000126
4.6272340E-07,0.000136
4.6277340E-07,0.000145
4.6282340E-07,0.000154
4.6287340E-07,0.000162
4.6292340E-07,0.000169
4.6297340E-07,0.000175
4.6302340E-07,0.000179
4.6307340E-07,0.000182
4.6312340E-07,0.000183
4.6317340E-07,0.000183
4.6322340E-07,0.000181
4.6327340E-07,0.000178
4.6332340E-07,0.000173
4.6337340E-07,0.000168
4.6342340E-07,0.000162
4.6347340E-07,0.000156
4.6352340E-07,0.000150
