LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:50,0                 
Time,Ampl
4.5693363E-07,-0.000075
4.5698363E-07,-0.000066
4.5703363E-07,-0.000056
4.5708363E-07,-0.000044
4.5713363E-07,-0.000031
4.5718363E-07,-0.000016
4.5723363E-07,-0.000001
4.5728363E-07,0.000015
4.5733363E-07,0.000032
4.5738363E-07,0.000048
4.5743363E-07,0.000064
4.5748363E-07,0.000079
4.5753363E-07,0.000092
4.5758363E-07,0.000104
4.5763363E-07,0.000113
4.5768363E-07,0.000120
4.5773363E-07,0.000124
4.5778363E-07,0.000126
4.5783363E-07,0.000125
4.5788363E-07,0.000122
4.5793363E-07,0.000117
4.5798363E-07,0.000110
4.5803363E-07,0.000102
4.5808363E-07,0.000093
4.5813363E-07,0.000084
4.5818363E-07,0.000075
4.5823363E-07,0.000066
4.5828363E-07,0.000058
4.5833363E-07,0.000052
4.5838363E-07,0.000047
4.5843363E-07,0.000043
4.5848363E-07,0.000041
4.5853363E-07,0.000041
4.5858363E-07,0.000042
4.5863363E-07,0.000044
4.5868363E-07,0.000046
4.5873363E-07,0.000049
4.5878363E-07,0.000052
4.5883363E-07,0.000054
4.5888363E-07,0.000056
4.5893363E-07,0.000056
4.5898363E-07,0.000055
4.5903363E-07,0.000052
4.5908363E-07,0.000047
4.5913363E-07,0.000040
4.5918363E-07,0.000031
4.5923363E-07,0.000021
4.5928363E-07,0.000009
4.5933363E-07,-0.000004
4.5938363E-07,-0.000017
4.5943363E-07,-0.000031
4.5948363E-07,-0.000046
4.5953363E-07,-0.000059
4.5958363E-07,-0.000072
4.5963363E-07,-0.000084
4.5968363E-07,-0.000095
4.5973363E-07,-0.000104
4.5978363E-07,-0.000111
4.5983363E-07,-0.000116
4.5988363E-07,-0.000119
4.5993363E-07,-0.000121
4.5998363E-07,-0.000122
4.6003363E-07,-0.000121
4.6008363E-07,-0.000119
4.6013363E-07,-0.000117
4.6018363E-07,-0.000114
4.6023363E-07,-0.000112
4.6028363E-07,-0.000110
4.6033363E-07,-0.000109
4.6038363E-07,-0.000109
4.6043363E-07,-0.000110
4.6048363E-07,-0.000112
4.6053363E-07,-0.000116
4.6058363E-07,-0.000120
4.6063363E-07,-0.000126
4.6068363E-07,-0.000132
4.6073363E-07,-0.000139
4.6078363E-07,-0.000146
4.6083363E-07,-0.000153
4.6088363E-07,-0.000159
4.6093363E-07,-0.000164
4.6098363E-07,-0.000168
4.6103363E-07,-0.000170
4.6108363E-07,-0.000171
4.6113363E-07,-0.000169
4.6118363E-07,-0.000166
4.6123363E-07,-0.000160
4.6128363E-07,-0.000153
4.6133363E-07,-0.000143
4.6138363E-07,-0.000133
4.6143363E-07,-0.000121
4.6148363E-07,-0.000108
4.6153363E-07,-0.000095
4.6158363E-07,-0.000082
4.6163363E-07,-0.000070
