LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:04,0                 
Time,Ampl
4.5692478E-07,-0.000203
4.5697478E-07,-0.000214
4.5702478E-07,-0.000224
4.5707478E-07,-0.000233
4.5712478E-07,-0.000241
4.5717478E-07,-0.000247
4.5722478E-07,-0.000253
4.5727478E-07,-0.000257
4.5732478E-07,-0.000260
4.5737478E-07,-0.000262
4.5742478E-07,-0.000262
4.5747478E-07,-0.000261
4.5752478E-07,-0.000258
4.5757478E-07,-0.000254
4.5762478E-07,-0.000248
4.5767478E-07,-0.000240
4.5772478E-07,-0.000231
4.5777478E-07,-0.000220
4.5782478E-07,-0.000207
4.5787478E-07,-0.000194
4.5792478E-07,-0.000179
4.5797478E-07,-0.000164
4.5802478E-07,-0.000147
4.5807478E-07,-0.000131
4.5812478E-07,-0.000114
4.5817478E-07,-0.000097
4.5822478E-07,-0.000081
4.5827478E-07,-0.000065
4.5832478E-07,-0.000050
4.5837478E-07,-0.000036
4.5842478E-07,-0.000022
4.5847478E-07,-0.000009
4.5852478E-07,0.000003
4.5857478E-07,0.000014
4.5862478E-07,0.000025
4.5867478E-07,0.000035
4.5872478E-07,0.000045
4.5877478E-07,0.000054
4.5882478E-07,0.000064
4.5887478E-07,0.000074
4.5892478E-07,0.000084
4.5897478E-07,0.000094
4.5902478E-07,0.000105
4.5907478E-07,0.000115
4.5912478E-07,0.000125
4.5917478E-07,0.000136
4.5922478E-07,0.000145
4.5927478E-07,0.000154
4.5932478E-07,0.000161
4.5937478E-07,0.000168
4.5942478E-07,0.000173
4.5947478E-07,0.000176
4.5952478E-07,0.000177
4.5957478E-07,0.000176
4.5962478E-07,0.000173
4.5967478E-07,0.000169
4.5972478E-07,0.000163
4.5977478E-07,0.000155
4.5982478E-07,0.000146
4.5987478E-07,0.000136
4.5992478E-07,0.000126
4.5997478E-07,0.000116
4.6002478E-07,0.000105
4.6007478E-07,0.000095
4.6012478E-07,0.000086
4.6017478E-07,0.000077
4.6022478E-07,0.000068
4.6027478E-07,0.000060
4.6032478E-07,0.000053
4.6037478E-07,0.000045
4.6042478E-07,0.000038
4.6047478E-07,0.000030
4.6052478E-07,0.000021
4.6057478E-07,0.000012
4.6062478E-07,0.000001
4.6067478E-07,-0.000012
4.6072478E-07,-0.000026
4.6077478E-07,-0.000042
4.6082478E-07,-0.000059
4.6087478E-07,-0.000078
4.6092478E-07,-0.000098
4.6097478E-07,-0.000118
4.6102478E-07,-0.000139
4.6107478E-07,-0.000160
4.6112478E-07,-0.000179
4.6117478E-07,-0.000197
4.6122478E-07,-0.000213
4.6127478E-07,-0.000227
4.6132478E-07,-0.000238
4.6137478E-07,-0.000245
4.6142478E-07,-0.000249
4.6147478E-07,-0.000249
4.6152478E-07,-0.000246
4.6157478E-07,-0.000239
4.6162478E-07,-0.000230
4.6167478E-07,-0.000218
4.6172478E-07,-0.000203
4.6177478E-07,-0.000187
4.6182478E-07,-0.000170
4.6187478E-07,-0.000152
4.6192478E-07,-0.000135
4.6197478E-07,-0.000117
4.6202478E-07,-0.000100
4.6207478E-07,-0.000084
4.6212478E-07,-0.000070
4.6217478E-07,-0.000056
4.6222478E-07,-0.000044
4.6227478E-07,-0.000032
4.6232478E-07,-0.000022
4.6237478E-07,-0.000012
4.6242478E-07,-0.000002
4.6247478E-07,0.000008
4.6252478E-07,0.000017
4.6257478E-07,0.000027
4.6262478E-07,0.000038
4.6267478E-07,0.000049
4.6272478E-07,0.000060
4.6277478E-07,0.000071
4.6282478E-07,0.000083
4.6287478E-07,0.000095
4.6292478E-07,0.000106
4.6297478E-07,0.000117
4.6302478E-07,0.000126
4.6307478E-07,0.000134
4.6312478E-07,0.000141
4.6317478E-07,0.000146
4.6322478E-07,0.000148
4.6327478E-07,0.000149
4.6332478E-07,0.000147
4.6337478E-07,0.000143
4.6342478E-07,0.000137
4.6347478E-07,0.000130
4.6352478E-07,0.000121
4.6357478E-07,0.000111
4.6362478E-07,0.000101
4.6367478E-07,0.000090
4.6372478E-07,0.000079
4.6377478E-07,0.000069
4.6382478E-07,0.000059
4.6387478E-07,0.000050
4.6392478E-07,0.000042
4.6397478E-07,0.000035
4.6402478E-07,0.000030
4.6407478E-07,0.000026
4.6412478E-07,0.000023
4.6417478E-07,0.000021
4.6422478E-07,0.000020
4.6427478E-07,0.000019
4.6432478E-07,0.000019
4.6437478E-07,0.000019
4.6442478E-07,0.000019
4.6447478E-07,0.000019
4.6452478E-07,0.000018
4.6457478E-07,0.000017
4.6462478E-07,0.000015
4.6467478E-07,0.000013
4.6472478E-07,0.000009
4.6477478E-07,0.000005
4.6482478E-07,0.000001
4.6487478E-07,-0.000005
4.6492478E-07,-0.000011
4.6497478E-07,-0.000017
4.6502478E-07,-0.000023
4.6507478E-07,-0.000030
4.6512478E-07,-0.000036
4.6517478E-07,-0.000042
4.6522478E-07,-0.000048
4.6527478E-07,-0.000053
4.6532478E-07,-0.000056
4.6537478E-07,-0.000059
4.6542478E-07,-0.000060
4.6547478E-07,-0.000060
4.6552478E-07,-0.000057
4.6557478E-07,-0.000053
4.6562478E-07,-0.000047
4.6567478E-07,-0.000039
4.6572478E-07,-0.000029
4.6577478E-07,-0.000017
4.6582478E-07,-0.000002
4.6587478E-07,0.000014
4.6592478E-07,0.000031
4.6597478E-07,0.000051
4.6602478E-07,0.000071
4.6607478E-07,0.000092
4.6612478E-07,0.000113
4.6617478E-07,0.000134
4.6622478E-07,0.000155
4.6627478E-07,0.000176
4.6632478E-07,0.000196
4.6637478E-07,0.000214
4.6642478E-07,0.000231
4.6647478E-07,0.000247
4.6652478E-07,0.000262
4.6657478E-07,0.000274
4.6662478E-07,0.000286
4.6667478E-07,0.000296
4.6672478E-07,0.000304
4.6677478E-07,0.000312
4.6682478E-07,0.000319
4.6687478E-07,0.000324
4.6692478E-07,0.000329
4.6697478E-07,0.000333
4.6702478E-07,0.000337
4.6707478E-07,0.000339
4.6712478E-07,0.000341
4.6717478E-07,0.000341
4.6722478E-07,0.000341
4.6727478E-07,0.000338
4.6732478E-07,0.000334
4.6737478E-07,0.000327
4.6742478E-07,0.000318
4.6747478E-07,0.000307
4.6752478E-07,0.000293
4.6757478E-07,0.000276
4.6762478E-07,0.000256
4.6767478E-07,0.000234
4.6772478E-07,0.000210
4.6777478E-07,0.000183
4.6782478E-07,0.000155
4.6787478E-07,0.000126
4.6792478E-07,0.000096
4.6797478E-07,0.000067
4.6802478E-07,0.000039
4.6807478E-07,0.000012
4.6812478E-07,-0.000014
4.6817478E-07,-0.000037
4.6822478E-07,-0.000057
4.6827478E-07,-0.000074
4.6832478E-07,-0.000088
4.6837478E-07,-0.000098
4.6842478E-07,-0.000106
4.6847478E-07,-0.000111
4.6852478E-07,-0.000112
4.6857478E-07,-0.000112
4.6862478E-07,-0.000109
4.6867478E-07,-0.000105
4.6872478E-07,-0.000099
4.6877478E-07,-0.000092
