LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:22,0                 
Time,Ampl
4.5691723E-07,0.000016
4.5696723E-07,0.000007
4.5701723E-07,-0.000001
4.5706723E-07,-0.000008
4.5711723E-07,-0.000015
4.5716723E-07,-0.000021
4.5721723E-07,-0.000026
4.5726723E-07,-0.000030
4.5731723E-07,-0.000034
4.5736723E-07,-0.000036
4.5741723E-07,-0.000039
4.5746723E-07,-0.000040
4.5751723E-07,-0.000040
4.5756723E-07,-0.000040
4.5761723E-07,-0.000039
4.5766723E-07,-0.000037
4.5771723E-07,-0.000034
4.5776723E-07,-0.000029
4.5781723E-07,-0.000024
4.5786723E-07,-0.000018
4.5791723E-07,-0.000010
4.5796723E-07,-0.000002
4.5801723E-07,0.000007
4.5806723E-07,0.000017
4.5811723E-07,0.000027
4.5816723E-07,0.000037
4.5821723E-07,0.000047
4.5826723E-07,0.000056
4.5831723E-07,0.000065
4.5836723E-07,0.000072
4.5841723E-07,0.000078
4.5846723E-07,0.000082
4.5851723E-07,0.000084
4.5856723E-07,0.000085
4.5861723E-07,0.000083
4.5866723E-07,0.000080
4.5871723E-07,0.000074
4.5876723E-07,0.000067
4.5881723E-07,0.000059
4.5886723E-07,0.000049
4.5891723E-07,0.000039
4.5896723E-07,0.000029
4.5901723E-07,0.000018
4.5906723E-07,0.000008
4.5911723E-07,-0.000001
4.5916723E-07,-0.000010
4.5921723E-07,-0.000017
4.5926723E-07,-0.000023
4.5931723E-07,-0.000027
4.5936723E-07,-0.000030
4.5941723E-07,-0.000032
4.5946723E-07,-0.000032
4.5951723E-07,-0.000032
4.5956723E-07,-0.000030
4.5961723E-07,-0.000028
4.5966723E-07,-0.000026
4.5971723E-07,-0.000023
4.5976723E-07,-0.000020
4.5981723E-07,-0.000018
4.5986723E-07,-0.000016
4.5991723E-07,-0.000014
4.5996723E-07,-0.000012
4.6001723E-07,-0.000010
4.6006723E-07,-0.000009
4.6011723E-07,-0.000007
4.6016723E-07,-0.000006
