LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:28,0                 
Time,Ampl
4.5691266E-07,0.000156
4.5696266E-07,0.000158
4.5701266E-07,0.000159
4.5706266E-07,0.000157
4.5711266E-07,0.000154
4.5716266E-07,0.000148
4.5721266E-07,0.000141
4.5726266E-07,0.000133
4.5731266E-07,0.000123
4.5736266E-07,0.000112
4.5741266E-07,0.000101
4.5746266E-07,0.000089
4.5751266E-07,0.000077
4.5756266E-07,0.000065
4.5761266E-07,0.000054
4.5766266E-07,0.000042
4.5771266E-07,0.000031
4.5776266E-07,0.000021
4.5781266E-07,0.000011
4.5786266E-07,0.000001
4.5791266E-07,-0.000008
4.5796266E-07,-0.000017
4.5801266E-07,-0.000025
4.5806266E-07,-0.000033
4.5811266E-07,-0.000041
4.5816266E-07,-0.000048
4.5821266E-07,-0.000055
4.5826266E-07,-0.000062
4.5831266E-07,-0.000068
4.5836266E-07,-0.000073
4.5841266E-07,-0.000078
4.5846266E-07,-0.000082
4.5851266E-07,-0.000085
4.5856266E-07,-0.000088
4.5861266E-07,-0.000089
4.5866266E-07,-0.000089
4.5871266E-07,-0.000088
4.5876266E-07,-0.000086
4.5881266E-07,-0.000083
4.5886266E-07,-0.000080
4.5891266E-07,-0.000075
4.5896266E-07,-0.000070
4.5901266E-07,-0.000065
4.5906266E-07,-0.000060
4.5911266E-07,-0.000054
4.5916266E-07,-0.000049
4.5921266E-07,-0.000044
4.5926266E-07,-0.000040
4.5931266E-07,-0.000037
4.5936266E-07,-0.000034
4.5941266E-07,-0.000032
4.5946266E-07,-0.000031
4.5951266E-07,-0.000030
4.5956266E-07,-0.000030
4.5961266E-07,-0.000030
4.5966266E-07,-0.000031
4.5971266E-07,-0.000031
4.5976266E-07,-0.000032
4.5981266E-07,-0.000032
4.5986266E-07,-0.000032
4.5991266E-07,-0.000031
4.5996266E-07,-0.000030
4.6001266E-07,-0.000029
4.6006266E-07,-0.000026
4.6011266E-07,-0.000024
4.6016266E-07,-0.000021
4.6021266E-07,-0.000018
4.6026266E-07,-0.000015
4.6031266E-07,-0.000013
4.6036266E-07,-0.000010
4.6041266E-07,-0.000009
4.6046266E-07,-0.000008
4.6051266E-07,-0.000007
