LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:55,0                 
Time,Ampl
4.5690765E-07,-0.000058
4.5695765E-07,-0.000062
4.5700765E-07,-0.000065
4.5705765E-07,-0.000067
4.5710765E-07,-0.000069
4.5715765E-07,-0.000069
4.5720765E-07,-0.000067
4.5725765E-07,-0.000065
4.5730765E-07,-0.000060
4.5735765E-07,-0.000055
4.5740765E-07,-0.000048
4.5745765E-07,-0.000041
4.5750765E-07,-0.000033
4.5755765E-07,-0.000026
4.5760765E-07,-0.000018
4.5765765E-07,-0.000011
4.5770765E-07,-0.000005
4.5775765E-07,-0.000001
4.5780765E-07,0.000003
4.5785765E-07,0.000004
4.5790765E-07,0.000005
4.5795765E-07,0.000003
4.5800765E-07,0.000001
4.5805765E-07,-0.000003
4.5810765E-07,-0.000008
4.5815765E-07,-0.000013
4.5820765E-07,-0.000018
4.5825765E-07,-0.000023
4.5830765E-07,-0.000026
4.5835765E-07,-0.000029
4.5840765E-07,-0.000030
4.5845765E-07,-0.000030
4.5850765E-07,-0.000027
4.5855765E-07,-0.000022
4.5860765E-07,-0.000015
4.5865765E-07,-0.000006
4.5870765E-07,0.000005
4.5875765E-07,0.000018
4.5880765E-07,0.000032
4.5885765E-07,0.000048
4.5890765E-07,0.000065
4.5895765E-07,0.000082
4.5900765E-07,0.000099
4.5905765E-07,0.000117
4.5910765E-07,0.000133
4.5915765E-07,0.000149
4.5920765E-07,0.000164
4.5925765E-07,0.000178
4.5930765E-07,0.000190
4.5935765E-07,0.000201
4.5940765E-07,0.000211
4.5945765E-07,0.000219
4.5950765E-07,0.000226
4.5955765E-07,0.000231
4.5960765E-07,0.000235
4.5965765E-07,0.000238
4.5970765E-07,0.000240
4.5975765E-07,0.000241
4.5980765E-07,0.000241
4.5985765E-07,0.000241
4.5990765E-07,0.000239
4.5995765E-07,0.000237
4.6000765E-07,0.000234
4.6005765E-07,0.000231
