LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:45,0                 
Time,Ampl
4.5694735E-07,-0.000172
4.5699735E-07,-0.000173
4.5704735E-07,-0.000173
4.5709735E-07,-0.000171
4.5714735E-07,-0.000168
4.5719735E-07,-0.000164
4.5724735E-07,-0.000159
4.5729735E-07,-0.000153
4.5734735E-07,-0.000147
4.5739735E-07,-0.000139
4.5744735E-07,-0.000132
4.5749735E-07,-0.000124
4.5754735E-07,-0.000117
4.5759735E-07,-0.000111
4.5764735E-07,-0.000104
4.5769735E-07,-0.000098
4.5774735E-07,-0.000093
4.5779735E-07,-0.000088
4.5784735E-07,-0.000083
4.5789735E-07,-0.000078
4.5794735E-07,-0.000073
4.5799735E-07,-0.000067
4.5804735E-07,-0.000061
4.5809735E-07,-0.000054
4.5814735E-07,-0.000045
4.5819735E-07,-0.000035
4.5824735E-07,-0.000024
4.5829735E-07,-0.000011
4.5834735E-07,0.000003
4.5839735E-07,0.000018
4.5844735E-07,0.000035
4.5849735E-07,0.000053
4.5854735E-07,0.000071
4.5859735E-07,0.000090
4.5864735E-07,0.000108
4.5869735E-07,0.000127
4.5874735E-07,0.000144
4.5879735E-07,0.000161
4.5884735E-07,0.000176
4.5889735E-07,0.000190
4.5894735E-07,0.000202
4.5899735E-07,0.000212
4.5904735E-07,0.000220
4.5909735E-07,0.000226
4.5914735E-07,0.000230
4.5919735E-07,0.000232
4.5924735E-07,0.000231
4.5929735E-07,0.000229
4.5934735E-07,0.000226
4.5939735E-07,0.000220
4.5944735E-07,0.000214
4.5949735E-07,0.000206
4.5954735E-07,0.000197
4.5959735E-07,0.000187
4.5964735E-07,0.000177
4.5969735E-07,0.000166
4.5974735E-07,0.000154
4.5979735E-07,0.000142
4.5984735E-07,0.000130
4.5989735E-07,0.000118
4.5994735E-07,0.000106
4.5999735E-07,0.000093
4.6004735E-07,0.000081
4.6009735E-07,0.000068
4.6014735E-07,0.000055
4.6019735E-07,0.000042
4.6024735E-07,0.000029
4.6029735E-07,0.000015
4.6034735E-07,0.000001
4.6039735E-07,-0.000013
4.6044735E-07,-0.000027
4.6049735E-07,-0.000042
4.6054735E-07,-0.000056
4.6059735E-07,-0.000071
4.6064735E-07,-0.000086
4.6069735E-07,-0.000101
4.6074735E-07,-0.000116
4.6079735E-07,-0.000130
4.6084735E-07,-0.000144
4.6089735E-07,-0.000156
4.6094735E-07,-0.000167
4.6099735E-07,-0.000177
4.6104735E-07,-0.000186
4.6109735E-07,-0.000192
4.6114735E-07,-0.000196
4.6119735E-07,-0.000198
4.6124735E-07,-0.000198
4.6129735E-07,-0.000195
4.6134735E-07,-0.000190
4.6139735E-07,-0.000183
4.6144735E-07,-0.000174
4.6149735E-07,-0.000163
4.6154735E-07,-0.000150
4.6159735E-07,-0.000137
4.6164735E-07,-0.000122
4.6169735E-07,-0.000108
4.6174735E-07,-0.000093
4.6179735E-07,-0.000079
4.6184735E-07,-0.000065
4.6189735E-07,-0.000053
4.6194735E-07,-0.000042
4.6199735E-07,-0.000033
4.6204735E-07,-0.000026
4.6209735E-07,-0.000020
4.6214735E-07,-0.000016
4.6219735E-07,-0.000013
4.6224735E-07,-0.000012
4.6229735E-07,-0.000011
4.6234735E-07,-0.000012
4.6239735E-07,-0.000012
4.6244735E-07,-0.000013
4.6249735E-07,-0.000014
4.6254735E-07,-0.000014
4.6259735E-07,-0.000014
4.6264735E-07,-0.000013
4.6269735E-07,-0.000011
4.6274735E-07,-0.000009
4.6279735E-07,-0.000006
4.6284735E-07,-0.000002
4.6289735E-07,0.000001
4.6294735E-07,0.000005
4.6299735E-07,0.000009
4.6304735E-07,0.000012
4.6309735E-07,0.000014
4.6314735E-07,0.000016
4.6319735E-07,0.000016
4.6324735E-07,0.000016
4.6329735E-07,0.000014
4.6334735E-07,0.000012
4.6339735E-07,0.000008
4.6344735E-07,0.000004
4.6349735E-07,0.000000
4.6354735E-07,-0.000005
4.6359735E-07,-0.000009
4.6364735E-07,-0.000013
4.6369735E-07,-0.000016
4.6374735E-07,-0.000018
4.6379735E-07,-0.000019
4.6384735E-07,-0.000018
4.6389735E-07,-0.000016
4.6394735E-07,-0.000013
4.6399735E-07,-0.000009
4.6404735E-07,-0.000003
