LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:12,0                 
Time,Ampl
4.5690272E-07,-0.000241
4.5695272E-07,-0.000247
4.5700272E-07,-0.000253
4.5705272E-07,-0.000259
4.5710272E-07,-0.000263
4.5715272E-07,-0.000267
4.5720272E-07,-0.000270
4.5725272E-07,-0.000273
4.5730272E-07,-0.000275
4.5735272E-07,-0.000277
4.5740272E-07,-0.000278
4.5745272E-07,-0.000279
4.5750272E-07,-0.000279
4.5755272E-07,-0.000279
4.5760272E-07,-0.000278
4.5765272E-07,-0.000276
4.5770272E-07,-0.000274
4.5775272E-07,-0.000271
4.5780272E-07,-0.000268
4.5785272E-07,-0.000263
4.5790272E-07,-0.000258
4.5795272E-07,-0.000252
4.5800272E-07,-0.000245
4.5805272E-07,-0.000238
4.5810272E-07,-0.000229
4.5815272E-07,-0.000220
4.5820272E-07,-0.000210
4.5825272E-07,-0.000200
4.5830272E-07,-0.000189
4.5835272E-07,-0.000178
4.5840272E-07,-0.000167
4.5845272E-07,-0.000156
4.5850272E-07,-0.000145
4.5855272E-07,-0.000133
4.5860272E-07,-0.000122
4.5865272E-07,-0.000112
4.5870272E-07,-0.000101
4.5875272E-07,-0.000091
4.5880272E-07,-0.000081
4.5885272E-07,-0.000071
4.5890272E-07,-0.000061
4.5895272E-07,-0.000051
4.5900272E-07,-0.000042
4.5905272E-07,-0.000032
4.5910272E-07,-0.000022
4.5915272E-07,-0.000012
4.5920272E-07,-0.000002
4.5925272E-07,0.000008
4.5930272E-07,0.000019
4.5935272E-07,0.000030
4.5940272E-07,0.000041
4.5945272E-07,0.000052
4.5950272E-07,0.000063
4.5955272E-07,0.000074
4.5960272E-07,0.000085
4.5965272E-07,0.000095
4.5970272E-07,0.000105
4.5975272E-07,0.000114
4.5980272E-07,0.000122
4.5985272E-07,0.000129
4.5990272E-07,0.000136
4.5995272E-07,0.000141
4.6000272E-07,0.000144
4.6005272E-07,0.000147
4.6010272E-07,0.000148
4.6015272E-07,0.000149
4.6020272E-07,0.000148
4.6025272E-07,0.000146
4.6030272E-07,0.000143
4.6035272E-07,0.000140
4.6040272E-07,0.000136
4.6045272E-07,0.000131
4.6050272E-07,0.000126
4.6055272E-07,0.000121
4.6060272E-07,0.000115
4.6065272E-07,0.000110
4.6070272E-07,0.000105
4.6075272E-07,0.000100
4.6080272E-07,0.000095
4.6085272E-07,0.000090
4.6090272E-07,0.000086
