LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:07,0                 
Time,Ampl
4.5694213E-07,0.000089
4.5699213E-07,0.000088
4.5704213E-07,0.000086
4.5709213E-07,0.000084
4.5714213E-07,0.000081
4.5719213E-07,0.000077
4.5724213E-07,0.000073
4.5729213E-07,0.000069
4.5734213E-07,0.000064
4.5739213E-07,0.000060
4.5744213E-07,0.000057
4.5749213E-07,0.000055
4.5754213E-07,0.000053
4.5759213E-07,0.000053
4.5764213E-07,0.000055
4.5769213E-07,0.000058
4.5774213E-07,0.000063
4.5779213E-07,0.000069
4.5784213E-07,0.000077
4.5789213E-07,0.000086
4.5794213E-07,0.000095
4.5799213E-07,0.000105
4.5804213E-07,0.000115
4.5809213E-07,0.000125
4.5814213E-07,0.000134
4.5819213E-07,0.000142
4.5824213E-07,0.000149
4.5829213E-07,0.000154
4.5834213E-07,0.000157
4.5839213E-07,0.000158
4.5844213E-07,0.000157
4.5849213E-07,0.000154
4.5854213E-07,0.000149
4.5859213E-07,0.000142
4.5864213E-07,0.000133
4.5869213E-07,0.000124
4.5874213E-07,0.000113
4.5879213E-07,0.000102
4.5884213E-07,0.000090
4.5889213E-07,0.000079
4.5894213E-07,0.000068
4.5899213E-07,0.000057
4.5904213E-07,0.000048
4.5909213E-07,0.000039
4.5914213E-07,0.000031
4.5919213E-07,0.000024
4.5924213E-07,0.000017
4.5929213E-07,0.000012
4.5934213E-07,0.000007
4.5939213E-07,0.000003
4.5944213E-07,-0.000001
4.5949213E-07,-0.000004
4.5954213E-07,-0.000007
4.5959213E-07,-0.000010
4.5964213E-07,-0.000013
4.5969213E-07,-0.000016
4.5974213E-07,-0.000020
4.5979213E-07,-0.000023
4.5984213E-07,-0.000026
4.5989213E-07,-0.000030
4.5994213E-07,-0.000033
4.5999213E-07,-0.000037
4.6004213E-07,-0.000041
4.6009213E-07,-0.000044
4.6014213E-07,-0.000048
4.6019213E-07,-0.000051
4.6024213E-07,-0.000054
4.6029213E-07,-0.000057
4.6034213E-07,-0.000060
4.6039213E-07,-0.000062
4.6044213E-07,-0.000064
4.6049213E-07,-0.000066
4.6054213E-07,-0.000068
