LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:34,0                 
Time,Ampl
4.5691890E-07,0.000085
4.5696890E-07,0.000074
4.5701890E-07,0.000063
4.5706890E-07,0.000051
4.5711890E-07,0.000039
4.5716890E-07,0.000027
4.5721890E-07,0.000016
4.5726890E-07,0.000004
4.5731890E-07,-0.000006
4.5736890E-07,-0.000015
4.5741890E-07,-0.000023
4.5746890E-07,-0.000030
4.5751890E-07,-0.000035
4.5756890E-07,-0.000039
4.5761890E-07,-0.000041
4.5766890E-07,-0.000042
4.5771890E-07,-0.000042
4.5776890E-07,-0.000041
4.5781890E-07,-0.000038
4.5786890E-07,-0.000035
4.5791890E-07,-0.000032
4.5796890E-07,-0.000028
4.5801890E-07,-0.000024
4.5806890E-07,-0.000021
4.5811890E-07,-0.000018
4.5816890E-07,-0.000015
4.5821890E-07,-0.000014
4.5826890E-07,-0.000014
4.5831890E-07,-0.000015
4.5836890E-07,-0.000017
4.5841890E-07,-0.000021
4.5846890E-07,-0.000025
4.5851890E-07,-0.000031
4.5856890E-07,-0.000037
4.5861890E-07,-0.000045
4.5866890E-07,-0.000052
4.5871890E-07,-0.000060
4.5876890E-07,-0.000067
4.5881890E-07,-0.000074
4.5886890E-07,-0.000081
4.5891890E-07,-0.000086
4.5896890E-07,-0.000090
4.5901890E-07,-0.000092
4.5906890E-07,-0.000093
4.5911890E-07,-0.000093
4.5916890E-07,-0.000090
4.5921890E-07,-0.000086
4.5926890E-07,-0.000081
4.5931890E-07,-0.000075
4.5936890E-07,-0.000067
4.5941890E-07,-0.000059
4.5946890E-07,-0.000050
4.5951890E-07,-0.000042
4.5956890E-07,-0.000033
4.5961890E-07,-0.000025
4.5966890E-07,-0.000018
4.5971890E-07,-0.000012
4.5976890E-07,-0.000007
4.5981890E-07,-0.000003
4.5986890E-07,-0.000001
4.5991890E-07,-0.000000
4.5996890E-07,-0.000000
4.6001890E-07,-0.000001
4.6006890E-07,-0.000003
4.6011890E-07,-0.000006
4.6016890E-07,-0.000009
4.6021890E-07,-0.000013
4.6026890E-07,-0.000017
4.6031890E-07,-0.000022
4.6036890E-07,-0.000026
4.6041890E-07,-0.000030
4.6046890E-07,-0.000034
4.6051890E-07,-0.000038
4.6056890E-07,-0.000042
4.6061890E-07,-0.000046
4.6066890E-07,-0.000050
4.6071890E-07,-0.000054
4.6076890E-07,-0.000058
4.6081890E-07,-0.000062
4.6086890E-07,-0.000067
4.6091890E-07,-0.000071
4.6096890E-07,-0.000076
4.6101890E-07,-0.000081
4.6106890E-07,-0.000085
4.6111890E-07,-0.000089
4.6116890E-07,-0.000093
4.6121890E-07,-0.000095
4.6126890E-07,-0.000097
