LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:59,0                 
Time,Ampl
4.5691745E-07,-0.000267
4.5696745E-07,-0.000257
4.5701745E-07,-0.000245
4.5706745E-07,-0.000232
4.5711745E-07,-0.000217
4.5716745E-07,-0.000202
4.5721745E-07,-0.000186
4.5726745E-07,-0.000169
4.5731745E-07,-0.000151
4.5736745E-07,-0.000133
4.5741745E-07,-0.000115
4.5746745E-07,-0.000097
4.5751745E-07,-0.000079
4.5756745E-07,-0.000062
4.5761745E-07,-0.000046
4.5766745E-07,-0.000031
4.5771745E-07,-0.000017
4.5776745E-07,-0.000005
4.5781745E-07,0.000006
4.5786745E-07,0.000015
4.5791745E-07,0.000022
4.5796745E-07,0.000027
4.5801745E-07,0.000031
4.5806745E-07,0.000033
4.5811745E-07,0.000034
4.5816745E-07,0.000034
4.5821745E-07,0.000033
4.5826745E-07,0.000032
4.5831745E-07,0.000031
4.5836745E-07,0.000029
4.5841745E-07,0.000029
4.5846745E-07,0.000029
4.5851745E-07,0.000029
4.5856745E-07,0.000031
4.5861745E-07,0.000035
4.5866745E-07,0.000039
4.5871745E-07,0.000044
4.5876745E-07,0.000051
4.5881745E-07,0.000058
4.5886745E-07,0.000066
4.5891745E-07,0.000075
4.5896745E-07,0.000083
4.5901745E-07,0.000092
4.5906745E-07,0.000099
4.5911745E-07,0.000106
4.5916745E-07,0.000112
4.5921745E-07,0.000115
4.5926745E-07,0.000118
4.5931745E-07,0.000118
4.5936745E-07,0.000116
4.5941745E-07,0.000113
4.5946745E-07,0.000107
4.5951745E-07,0.000100
4.5956745E-07,0.000091
4.5961745E-07,0.000080
4.5966745E-07,0.000068
4.5971745E-07,0.000056
4.5976745E-07,0.000043
4.5981745E-07,0.000030
4.5986745E-07,0.000017
4.5991745E-07,0.000005
4.5996745E-07,-0.000007
4.6001745E-07,-0.000018
4.6006745E-07,-0.000027
4.6011745E-07,-0.000035
4.6016745E-07,-0.000042
4.6021745E-07,-0.000048
4.6026745E-07,-0.000051
4.6031745E-07,-0.000054
