LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:33,0                 
Time,Ampl
4.5693871E-07,-0.000146
4.5698871E-07,-0.000151
4.5703871E-07,-0.000155
4.5708871E-07,-0.000157
4.5713871E-07,-0.000158
4.5718871E-07,-0.000157
4.5723871E-07,-0.000154
4.5728871E-07,-0.000149
4.5733871E-07,-0.000142
4.5738871E-07,-0.000134
4.5743871E-07,-0.000124
4.5748871E-07,-0.000113
4.5753871E-07,-0.000101
4.5758871E-07,-0.000088
4.5763871E-07,-0.000074
4.5768871E-07,-0.000061
4.5773871E-07,-0.000047
4.5778871E-07,-0.000034
4.5783871E-07,-0.000022
4.5788871E-07,-0.000010
4.5793871E-07,0.000001
4.5798871E-07,0.000011
4.5803871E-07,0.000021
4.5808871E-07,0.000029
4.5813871E-07,0.000037
4.5818871E-07,0.000044
4.5823871E-07,0.000050
4.5828871E-07,0.000056
4.5833871E-07,0.000062
4.5838871E-07,0.000068
4.5843871E-07,0.000074
4.5848871E-07,0.000080
4.5853871E-07,0.000086
4.5858871E-07,0.000093
4.5863871E-07,0.000100
4.5868871E-07,0.000107
4.5873871E-07,0.000114
4.5878871E-07,0.000122
4.5883871E-07,0.000129
4.5888871E-07,0.000136
4.5893871E-07,0.000143
4.5898871E-07,0.000149
4.5903871E-07,0.000155
4.5908871E-07,0.000160
4.5913871E-07,0.000164
4.5918871E-07,0.000168
4.5923871E-07,0.000171
4.5928871E-07,0.000173
4.5933871E-07,0.000175
4.5938871E-07,0.000176
4.5943871E-07,0.000176
4.5948871E-07,0.000177
4.5953871E-07,0.000177
4.5958871E-07,0.000177
4.5963871E-07,0.000178
4.5968871E-07,0.000178
4.5973871E-07,0.000179
4.5978871E-07,0.000180
4.5983871E-07,0.000181
4.5988871E-07,0.000182
4.5993871E-07,0.000183
4.5998871E-07,0.000183
4.6003871E-07,0.000183
4.6008871E-07,0.000182
4.6013871E-07,0.000181
4.6018871E-07,0.000178
4.6023871E-07,0.000174
4.6028871E-07,0.000169
4.6033871E-07,0.000162
4.6038871E-07,0.000153
4.6043871E-07,0.000144
4.6048871E-07,0.000132
4.6053871E-07,0.000120
4.6058871E-07,0.000106
4.6063871E-07,0.000092
4.6068871E-07,0.000077
4.6073871E-07,0.000062
4.6078871E-07,0.000047
4.6083871E-07,0.000031
4.6088871E-07,0.000017
4.6093871E-07,0.000003
4.6098871E-07,-0.000010
4.6103871E-07,-0.000022
4.6108871E-07,-0.000033
4.6113871E-07,-0.000043
4.6118871E-07,-0.000053
4.6123871E-07,-0.000061
4.6128871E-07,-0.000068
4.6133871E-07,-0.000075
4.6138871E-07,-0.000082
4.6143871E-07,-0.000089
