LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:46,0                 
Time,Ampl
4.5693668E-07,-0.000091
4.5698668E-07,-0.000087
4.5703668E-07,-0.000082
4.5708668E-07,-0.000076
4.5713668E-07,-0.000069
4.5718668E-07,-0.000061
4.5723668E-07,-0.000053
4.5728668E-07,-0.000044
4.5733668E-07,-0.000036
4.5738668E-07,-0.000028
4.5743668E-07,-0.000020
4.5748668E-07,-0.000013
4.5753668E-07,-0.000007
4.5758668E-07,-0.000001
4.5763668E-07,0.000004
4.5768668E-07,0.000008
4.5773668E-07,0.000013
4.5778668E-07,0.000017
4.5783668E-07,0.000021
4.5788668E-07,0.000025
4.5793668E-07,0.000030
4.5798668E-07,0.000035
4.5803668E-07,0.000041
4.5808668E-07,0.000047
4.5813668E-07,0.000053
4.5818668E-07,0.000060
4.5823668E-07,0.000067
4.5828668E-07,0.000075
4.5833668E-07,0.000082
4.5838668E-07,0.000089
4.5843668E-07,0.000095
4.5848668E-07,0.000101
4.5853668E-07,0.000106
4.5858668E-07,0.000110
4.5863668E-07,0.000113
4.5868668E-07,0.000115
4.5873668E-07,0.000115
4.5878668E-07,0.000115
4.5883668E-07,0.000113
4.5888668E-07,0.000110
4.5893668E-07,0.000107
4.5898668E-07,0.000103
4.5903668E-07,0.000098
4.5908668E-07,0.000094
4.5913668E-07,0.000090
4.5918668E-07,0.000085
4.5923668E-07,0.000082
4.5928668E-07,0.000079
4.5933668E-07,0.000076
4.5938668E-07,0.000074
4.5943668E-07,0.000073
4.5948668E-07,0.000073
4.5953668E-07,0.000073
4.5958668E-07,0.000073
4.5963668E-07,0.000074
4.5968668E-07,0.000075
4.5973668E-07,0.000075
4.5978668E-07,0.000075
4.5983668E-07,0.000075
4.5988668E-07,0.000074
4.5993668E-07,0.000072
4.5998668E-07,0.000070
4.6003668E-07,0.000066
4.6008668E-07,0.000062
4.6013668E-07,0.000057
4.6018668E-07,0.000051
4.6023668E-07,0.000044
4.6028668E-07,0.000037
4.6033668E-07,0.000029
4.6038668E-07,0.000022
4.6043668E-07,0.000014
4.6048668E-07,0.000007
4.6053668E-07,0.000000
4.6058668E-07,-0.000006
4.6063668E-07,-0.000012
4.6068668E-07,-0.000016
4.6073668E-07,-0.000020
4.6078668E-07,-0.000023
4.6083668E-07,-0.000025
4.6088668E-07,-0.000026
