LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:19,0                 
Time,Ampl
4.5690192E-07,0.000019
4.5695192E-07,0.000023
4.5700192E-07,0.000026
4.5705192E-07,0.000028
4.5710192E-07,0.000029
4.5715192E-07,0.000029
4.5720192E-07,0.000029
4.5725192E-07,0.000028
4.5730192E-07,0.000026
4.5735192E-07,0.000024
4.5740192E-07,0.000022
4.5745192E-07,0.000020
4.5750192E-07,0.000018
4.5755192E-07,0.000016
4.5760192E-07,0.000015
4.5765192E-07,0.000014
4.5770192E-07,0.000014
4.5775192E-07,0.000015
4.5780192E-07,0.000016
4.5785192E-07,0.000019
4.5790192E-07,0.000022
4.5795192E-07,0.000026
4.5800192E-07,0.000031
4.5805192E-07,0.000036
4.5810192E-07,0.000042
4.5815192E-07,0.000048
4.5820192E-07,0.000055
4.5825192E-07,0.000062
4.5830192E-07,0.000068
4.5835192E-07,0.000074
4.5840192E-07,0.000080
4.5845192E-07,0.000086
4.5850192E-07,0.000091
4.5855192E-07,0.000095
4.5860192E-07,0.000099
4.5865192E-07,0.000101
4.5870192E-07,0.000104
4.5875192E-07,0.000105
4.5880192E-07,0.000106
4.5885192E-07,0.000107
4.5890192E-07,0.000107
4.5895192E-07,0.000107
4.5900192E-07,0.000106
4.5905192E-07,0.000106
4.5910192E-07,0.000105
4.5915192E-07,0.000104
4.5920192E-07,0.000104
4.5925192E-07,0.000104
4.5930192E-07,0.000104
4.5935192E-07,0.000105
4.5940192E-07,0.000106
4.5945192E-07,0.000108
4.5950192E-07,0.000110
4.5955192E-07,0.000113
4.5960192E-07,0.000116
4.5965192E-07,0.000120
4.5970192E-07,0.000124
4.5975192E-07,0.000129
4.5980192E-07,0.000134
4.5985192E-07,0.000139
4.5990192E-07,0.000144
4.5995192E-07,0.000149
4.6000192E-07,0.000154
4.6005192E-07,0.000159
4.6010192E-07,0.000163
4.6015192E-07,0.000167
4.6020192E-07,0.000170
4.6025192E-07,0.000171
4.6030192E-07,0.000172
4.6035192E-07,0.000172
4.6040192E-07,0.000170
4.6045192E-07,0.000168
4.6050192E-07,0.000164
4.6055192E-07,0.000159
4.6060192E-07,0.000152
4.6065192E-07,0.000145
4.6070192E-07,0.000137
4.6075192E-07,0.000129
4.6080192E-07,0.000120
4.6085192E-07,0.000111
4.6090192E-07,0.000102
4.6095192E-07,0.000094
4.6100192E-07,0.000086
4.6105192E-07,0.000079
4.6110192E-07,0.000073
4.6115192E-07,0.000068
4.6120192E-07,0.000065
4.6125192E-07,0.000063
4.6130192E-07,0.000062
4.6135192E-07,0.000063
4.6140192E-07,0.000065
4.6145192E-07,0.000068
4.6150192E-07,0.000072
4.6155192E-07,0.000076
4.6160192E-07,0.000082
4.6165192E-07,0.000087
4.6170192E-07,0.000092
4.6175192E-07,0.000097
4.6180192E-07,0.000101
4.6185192E-07,0.000105
4.6190192E-07,0.000107
4.6195192E-07,0.000109
4.6200192E-07,0.000109
4.6205192E-07,0.000108
4.6210192E-07,0.000106
4.6215192E-07,0.000102
4.6220192E-07,0.000097
