LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:40,0                 
Time,Ampl
4.5694031E-07,0.000062
4.5699031E-07,0.000064
4.5704031E-07,0.000065
4.5709031E-07,0.000064
4.5714031E-07,0.000063
4.5719031E-07,0.000060
4.5724031E-07,0.000056
4.5729031E-07,0.000051
4.5734031E-07,0.000046
4.5739031E-07,0.000041
4.5744031E-07,0.000036
4.5749031E-07,0.000031
4.5754031E-07,0.000027
4.5759031E-07,0.000023
4.5764031E-07,0.000020
4.5769031E-07,0.000018
4.5774031E-07,0.000017
4.5779031E-07,0.000016
4.5784031E-07,0.000017
4.5789031E-07,0.000018
4.5794031E-07,0.000019
4.5799031E-07,0.000022
4.5804031E-07,0.000024
4.5809031E-07,0.000028
4.5814031E-07,0.000031
4.5819031E-07,0.000035
4.5824031E-07,0.000040
4.5829031E-07,0.000045
4.5834031E-07,0.000050
4.5839031E-07,0.000056
4.5844031E-07,0.000063
4.5849031E-07,0.000070
4.5854031E-07,0.000078
4.5859031E-07,0.000086
4.5864031E-07,0.000096
4.5869031E-07,0.000106
4.5874031E-07,0.000116
4.5879031E-07,0.000127
4.5884031E-07,0.000138
4.5889031E-07,0.000149
4.5894031E-07,0.000160
4.5899031E-07,0.000170
4.5904031E-07,0.000180
4.5909031E-07,0.000189
4.5914031E-07,0.000197
4.5919031E-07,0.000204
4.5924031E-07,0.000210
4.5929031E-07,0.000214
4.5934031E-07,0.000217
4.5939031E-07,0.000219
4.5944031E-07,0.000220
4.5949031E-07,0.000221
4.5954031E-07,0.000220
4.5959031E-07,0.000218
4.5964031E-07,0.000216
4.5969031E-07,0.000214
4.5974031E-07,0.000211
4.5979031E-07,0.000207
4.5984031E-07,0.000204
4.5989031E-07,0.000200
4.5994031E-07,0.000196
4.5999031E-07,0.000192
4.6004031E-07,0.000188
4.6009031E-07,0.000182
4.6014031E-07,0.000177
4.6019031E-07,0.000170
4.6024031E-07,0.000163
4.6029031E-07,0.000155
4.6034031E-07,0.000146
4.6039031E-07,0.000137
4.6044031E-07,0.000127
4.6049031E-07,0.000116
4.6054031E-07,0.000105
4.6059031E-07,0.000094
4.6064031E-07,0.000083
4.6069031E-07,0.000072
4.6074031E-07,0.000062
4.6079031E-07,0.000052
4.6084031E-07,0.000042
4.6089031E-07,0.000034
4.6094031E-07,0.000026
4.6099031E-07,0.000020
4.6104031E-07,0.000014
4.6109031E-07,0.000009
4.6114031E-07,0.000005
4.6119031E-07,0.000001
4.6124031E-07,-0.000002
4.6129031E-07,-0.000005
4.6134031E-07,-0.000008
4.6139031E-07,-0.000010
4.6144031E-07,-0.000013
4.6149031E-07,-0.000016
4.6154031E-07,-0.000019
4.6159031E-07,-0.000022
4.6164031E-07,-0.000025
4.6169031E-07,-0.000029
4.6174031E-07,-0.000032
4.6179031E-07,-0.000035
4.6184031E-07,-0.000038
4.6189031E-07,-0.000041
4.6194031E-07,-0.000043
4.6199031E-07,-0.000044
4.6204031E-07,-0.000046
4.6209031E-07,-0.000046
4.6214031E-07,-0.000047
4.6219031E-07,-0.000047
4.6224031E-07,-0.000047
4.6229031E-07,-0.000047
4.6234031E-07,-0.000047
4.6239031E-07,-0.000048
4.6244031E-07,-0.000050
4.6249031E-07,-0.000053
4.6254031E-07,-0.000056
4.6259031E-07,-0.000061
4.6264031E-07,-0.000067
4.6269031E-07,-0.000075
4.6274031E-07,-0.000083
4.6279031E-07,-0.000093
4.6284031E-07,-0.000103
4.6289031E-07,-0.000115
4.6294031E-07,-0.000127
4.6299031E-07,-0.000139
4.6304031E-07,-0.000151
4.6309031E-07,-0.000164
4.6314031E-07,-0.000176
4.6319031E-07,-0.000188
4.6324031E-07,-0.000199
4.6329031E-07,-0.000210
4.6334031E-07,-0.000220
4.6339031E-07,-0.000230
4.6344031E-07,-0.000239
4.6349031E-07,-0.000247
4.6354031E-07,-0.000255
4.6359031E-07,-0.000263
4.6364031E-07,-0.000270
4.6369031E-07,-0.000276
4.6374031E-07,-0.000282
4.6379031E-07,-0.000287
4.6384031E-07,-0.000291
4.6389031E-07,-0.000294
4.6394031E-07,-0.000296
4.6399031E-07,-0.000296
4.6404031E-07,-0.000295
4.6409031E-07,-0.000292
4.6414031E-07,-0.000287
4.6419031E-07,-0.000279
4.6424031E-07,-0.000270
4.6429031E-07,-0.000258
4.6434031E-07,-0.000244
4.6439031E-07,-0.000228
4.6444031E-07,-0.000210
4.6449031E-07,-0.000191
4.6454031E-07,-0.000171
4.6459031E-07,-0.000151
4.6464031E-07,-0.000130
4.6469031E-07,-0.000110
4.6474031E-07,-0.000091
4.6479031E-07,-0.000072
4.6484031E-07,-0.000056
4.6489031E-07,-0.000041
4.6494031E-07,-0.000029
4.6499031E-07,-0.000018
4.6504031E-07,-0.000010
4.6509031E-07,-0.000004
4.6514031E-07,0.000000
4.6519031E-07,0.000002
4.6524031E-07,0.000003
4.6529031E-07,0.000002
4.6534031E-07,0.000001
4.6539031E-07,-0.000001
4.6544031E-07,-0.000002
4.6549031E-07,-0.000004
4.6554031E-07,-0.000005
4.6559031E-07,-0.000005
4.6564031E-07,-0.000005
4.6569031E-07,-0.000004
4.6574031E-07,-0.000002
4.6579031E-07,0.000001
4.6584031E-07,0.000005
4.6589031E-07,0.000009
4.6594031E-07,0.000013
4.6599031E-07,0.000017
4.6604031E-07,0.000022
4.6609031E-07,0.000027
4.6614031E-07,0.000031
4.6619031E-07,0.000036
4.6624031E-07,0.000040
4.6629031E-07,0.000044
4.6634031E-07,0.000048
4.6639031E-07,0.000052
4.6644031E-07,0.000057
4.6649031E-07,0.000061
4.6654031E-07,0.000066
4.6659031E-07,0.000072
4.6664031E-07,0.000077
4.6669031E-07,0.000084
4.6674031E-07,0.000090
4.6679031E-07,0.000097
4.6684031E-07,0.000103
4.6689031E-07,0.000110
4.6694031E-07,0.000116
4.6699031E-07,0.000121
4.6704031E-07,0.000125
4.6709031E-07,0.000128
4.6714031E-07,0.000130
4.6719031E-07,0.000130
4.6724031E-07,0.000129
4.6729031E-07,0.000126
4.6734031E-07,0.000121
4.6739031E-07,0.000115
4.6744031E-07,0.000107
4.6749031E-07,0.000098
4.6754031E-07,0.000088
4.6759031E-07,0.000077
4.6764031E-07,0.000066
4.6769031E-07,0.000054
4.6774031E-07,0.000043
4.6779031E-07,0.000032
4.6784031E-07,0.000022
4.6789031E-07,0.000013
4.6794031E-07,0.000004
4.6799031E-07,-0.000003
4.6804031E-07,-0.000010
4.6809031E-07,-0.000015
4.6814031E-07,-0.000020
4.6819031E-07,-0.000024
4.6824031E-07,-0.000027
4.6829031E-07,-0.000029
4.6834031E-07,-0.000030
4.6839031E-07,-0.000031
4.6844031E-07,-0.000031
4.6849031E-07,-0.000031
4.6854031E-07,-0.000030
4.6859031E-07,-0.000029
4.6864031E-07,-0.000026
4.6869031E-07,-0.000023
4.6874031E-07,-0.000019
4.6879031E-07,-0.000014
4.6884031E-07,-0.000008
4.6889031E-07,-0.000001
4.6894031E-07,0.000007
4.6899031E-07,0.000016
4.6904031E-07,0.000026
4.6909031E-07,0.000036
4.6914031E-07,0.000048
4.6919031E-07,0.000059
4.6924031E-07,0.000071
4.6929031E-07,0.000083
4.6934031E-07,0.000095
4.6939031E-07,0.000106
4.6944031E-07,0.000117
4.6949031E-07,0.000127
4.6954031E-07,0.000137
4.6959031E-07,0.000146
4.6964031E-07,0.000155
4.6969031E-07,0.000163
4.6974031E-07,0.000170
4.6979031E-07,0.000178
4.6984031E-07,0.000185
4.6989031E-07,0.000192
4.6994031E-07,0.000199
4.6999031E-07,0.000206
4.7004031E-07,0.000213
4.7009031E-07,0.000221
4.7014031E-07,0.000229
4.7019031E-07,0.000237
4.7024031E-07,0.000245
4.7029031E-07,0.000252
4.7034031E-07,0.000260
4.7039031E-07,0.000266
4.7044031E-07,0.000272
4.7049031E-07,0.000277
4.7054031E-07,0.000282
4.7059031E-07,0.000285
4.7064031E-07,0.000287
4.7069031E-07,0.000288
4.7074031E-07,0.000287
4.7079031E-07,0.000286
4.7084031E-07,0.000285
4.7089031E-07,0.000282
4.7094031E-07,0.000280
4.7099031E-07,0.000277
4.7104031E-07,0.000274
4.7109031E-07,0.000272
4.7114031E-07,0.000270
4.7119031E-07,0.000269
4.7124031E-07,0.000268
4.7129031E-07,0.000267
4.7134031E-07,0.000267
4.7139031E-07,0.000267
4.7144031E-07,0.000267
4.7149031E-07,0.000267
4.7154031E-07,0.000266
4.7159031E-07,0.000264
4.7164031E-07,0.000261
4.7169031E-07,0.000256
4.7174031E-07,0.000250
4.7179031E-07,0.000243
4.7184031E-07,0.000233
4.7189031E-07,0.000223
4.7194031E-07,0.000210
4.7199031E-07,0.000197
4.7204031E-07,0.000182
4.7209031E-07,0.000167
4.7214031E-07,0.000151
4.7219031E-07,0.000135
4.7224031E-07,0.000120
4.7229031E-07,0.000105
4.7234031E-07,0.000091
4.7239031E-07,0.000078
4.7244031E-07,0.000066
4.7249031E-07,0.000056
4.7254031E-07,0.000047
4.7259031E-07,0.000040
4.7264031E-07,0.000034
4.7269031E-07,0.000029
4.7274031E-07,0.000025
4.7279031E-07,0.000023
4.7284031E-07,0.000021
4.7289031E-07,0.000020
4.7294031E-07,0.000020
4.7299031E-07,0.000021
4.7304031E-07,0.000022
4.7309031E-07,0.000024
4.7314031E-07,0.000027
4.7319031E-07,0.000031
4.7324031E-07,0.000036
4.7329031E-07,0.000042
4.7334031E-07,0.000050
4.7339031E-07,0.000059
4.7344031E-07,0.000069
