LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:00,0                 
Time,Ampl
4.5691774E-07,0.000054
4.5696774E-07,0.000052
4.5701774E-07,0.000051
4.5706774E-07,0.000050
4.5711774E-07,0.000051
4.5716774E-07,0.000053
4.5721774E-07,0.000056
4.5726774E-07,0.000060
4.5731774E-07,0.000065
4.5736774E-07,0.000071
4.5741774E-07,0.000078
4.5746774E-07,0.000084
4.5751774E-07,0.000091
4.5756774E-07,0.000096
4.5761774E-07,0.000101
4.5766774E-07,0.000104
4.5771774E-07,0.000106
4.5776774E-07,0.000106
4.5781774E-07,0.000104
4.5786774E-07,0.000101
4.5791774E-07,0.000095
4.5796774E-07,0.000089
4.5801774E-07,0.000081
4.5806774E-07,0.000072
4.5811774E-07,0.000062
4.5816774E-07,0.000053
4.5821774E-07,0.000044
4.5826774E-07,0.000035
4.5831774E-07,0.000028
4.5836774E-07,0.000022
4.5841774E-07,0.000018
4.5846774E-07,0.000016
4.5851774E-07,0.000016
4.5856774E-07,0.000018
4.5861774E-07,0.000022
4.5866774E-07,0.000028
4.5871774E-07,0.000034
4.5876774E-07,0.000042
4.5881774E-07,0.000051
4.5886774E-07,0.000060
4.5891774E-07,0.000069
4.5896774E-07,0.000078
4.5901774E-07,0.000086
4.5906774E-07,0.000093
4.5911774E-07,0.000099
4.5916774E-07,0.000103
4.5921774E-07,0.000105
4.5926774E-07,0.000106
4.5931774E-07,0.000106
4.5936774E-07,0.000104
4.5941774E-07,0.000101
4.5946774E-07,0.000097
4.5951774E-07,0.000092
4.5956774E-07,0.000086
4.5961774E-07,0.000081
4.5966774E-07,0.000075
4.5971774E-07,0.000070
4.5976774E-07,0.000064
4.5981774E-07,0.000060
4.5986774E-07,0.000055
4.5991774E-07,0.000051
4.5996774E-07,0.000048
4.6001774E-07,0.000045
4.6006774E-07,0.000042
4.6011774E-07,0.000039
4.6016774E-07,0.000036
4.6021774E-07,0.000033
4.6026774E-07,0.000030
4.6031774E-07,0.000026
4.6036774E-07,0.000021
4.6041774E-07,0.000016
4.6046774E-07,0.000010
4.6051774E-07,0.000004
4.6056774E-07,-0.000002
4.6061774E-07,-0.000009
4.6066774E-07,-0.000016
4.6071774E-07,-0.000023
4.6076774E-07,-0.000029
4.6081774E-07,-0.000034
4.6086774E-07,-0.000039
4.6091774E-07,-0.000042
4.6096774E-07,-0.000044
4.6101774E-07,-0.000045
4.6106774E-07,-0.000044
4.6111774E-07,-0.000042
4.6116774E-07,-0.000039
4.6121774E-07,-0.000035
4.6126774E-07,-0.000029
4.6131774E-07,-0.000024
4.6136774E-07,-0.000018
4.6141774E-07,-0.000012
4.6146774E-07,-0.000006
4.6151774E-07,-0.000002
4.6156774E-07,0.000002
4.6161774E-07,0.000003
4.6166774E-07,0.000003
4.6171774E-07,0.000001
4.6176774E-07,-0.000003
4.6181774E-07,-0.000010
4.6186774E-07,-0.000018
4.6191774E-07,-0.000029
4.6196774E-07,-0.000041
4.6201774E-07,-0.000055
4.6206774E-07,-0.000070
4.6211774E-07,-0.000086
4.6216774E-07,-0.000103
4.6221774E-07,-0.000119
4.6226774E-07,-0.000134
4.6231774E-07,-0.000148
4.6236774E-07,-0.000161
4.6241774E-07,-0.000172
4.6246774E-07,-0.000181
4.6251774E-07,-0.000187
4.6256774E-07,-0.000192
4.6261774E-07,-0.000193
4.6266774E-07,-0.000193
4.6271774E-07,-0.000191
4.6276774E-07,-0.000186
4.6281774E-07,-0.000181
4.6286774E-07,-0.000174
4.6291774E-07,-0.000167
4.6296774E-07,-0.000159
4.6301774E-07,-0.000152
4.6306774E-07,-0.000146
4.6311774E-07,-0.000141
4.6316774E-07,-0.000137
4.6321774E-07,-0.000134
4.6326774E-07,-0.000134
4.6331774E-07,-0.000134
4.6336774E-07,-0.000137
4.6341774E-07,-0.000141
4.6346774E-07,-0.000146
4.6351774E-07,-0.000152
4.6356774E-07,-0.000158
4.6361774E-07,-0.000165
4.6366774E-07,-0.000171
4.6371774E-07,-0.000176
4.6376774E-07,-0.000180
4.6381774E-07,-0.000183
4.6386774E-07,-0.000184
4.6391774E-07,-0.000183
4.6396774E-07,-0.000180
4.6401774E-07,-0.000175
4.6406774E-07,-0.000168
4.6411774E-07,-0.000160
4.6416774E-07,-0.000150
4.6421774E-07,-0.000139
4.6426774E-07,-0.000127
4.6431774E-07,-0.000114
4.6436774E-07,-0.000102
4.6441774E-07,-0.000089
4.6446774E-07,-0.000077
4.6451774E-07,-0.000066
4.6456774E-07,-0.000055
4.6461774E-07,-0.000045
4.6466774E-07,-0.000036
