LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:17,0                 
Time,Ampl
4.5692848E-07,-0.000035
4.5697848E-07,-0.000041
4.5702848E-07,-0.000045
4.5707848E-07,-0.000048
4.5712848E-07,-0.000050
4.5717848E-07,-0.000050
4.5722848E-07,-0.000050
4.5727848E-07,-0.000050
4.5732848E-07,-0.000049
4.5737848E-07,-0.000048
4.5742848E-07,-0.000047
4.5747848E-07,-0.000047
4.5752848E-07,-0.000046
4.5757848E-07,-0.000047
4.5762848E-07,-0.000048
4.5767848E-07,-0.000050
4.5772848E-07,-0.000052
4.5777848E-07,-0.000055
4.5782848E-07,-0.000059
4.5787848E-07,-0.000063
4.5792848E-07,-0.000068
4.5797848E-07,-0.000073
4.5802848E-07,-0.000079
4.5807848E-07,-0.000085
4.5812848E-07,-0.000091
4.5817848E-07,-0.000097
4.5822848E-07,-0.000104
4.5827848E-07,-0.000110
4.5832848E-07,-0.000116
4.5837848E-07,-0.000122
4.5842848E-07,-0.000128
4.5847848E-07,-0.000134
4.5852848E-07,-0.000139
4.5857848E-07,-0.000144
4.5862848E-07,-0.000149
4.5867848E-07,-0.000153
4.5872848E-07,-0.000156
4.5877848E-07,-0.000159
4.5882848E-07,-0.000162
4.5887848E-07,-0.000163
4.5892848E-07,-0.000164
4.5897848E-07,-0.000164
4.5902848E-07,-0.000163
4.5907848E-07,-0.000161
4.5912848E-07,-0.000158
4.5917848E-07,-0.000154
4.5922848E-07,-0.000148
4.5927848E-07,-0.000141
4.5932848E-07,-0.000134
4.5937848E-07,-0.000124
4.5942848E-07,-0.000114
4.5947848E-07,-0.000103
4.5952848E-07,-0.000091
4.5957848E-07,-0.000079
4.5962848E-07,-0.000066
4.5967848E-07,-0.000053
4.5972848E-07,-0.000040
4.5977848E-07,-0.000027
4.5982848E-07,-0.000015
4.5987848E-07,-0.000004
4.5992848E-07,0.000007
4.5997848E-07,0.000016
4.6002848E-07,0.000024
4.6007848E-07,0.000030
4.6012848E-07,0.000035
4.6017848E-07,0.000038
4.6022848E-07,0.000040
4.6027848E-07,0.000041
4.6032848E-07,0.000040
4.6037848E-07,0.000039
4.6042848E-07,0.000037
4.6047848E-07,0.000034
4.6052848E-07,0.000032
4.6057848E-07,0.000030
4.6062848E-07,0.000028
4.6067848E-07,0.000026
4.6072848E-07,0.000026
4.6077848E-07,0.000027
4.6082848E-07,0.000028
4.6087848E-07,0.000031
4.6092848E-07,0.000035
4.6097848E-07,0.000039
4.6102848E-07,0.000045
4.6107848E-07,0.000050
4.6112848E-07,0.000056
4.6117848E-07,0.000062
4.6122848E-07,0.000067
4.6127848E-07,0.000072
4.6132848E-07,0.000076
4.6137848E-07,0.000078
4.6142848E-07,0.000080
4.6147848E-07,0.000079
4.6152848E-07,0.000078
4.6157848E-07,0.000074
4.6162848E-07,0.000069
4.6167848E-07,0.000063
4.6172848E-07,0.000056
4.6177848E-07,0.000047
4.6182848E-07,0.000038
4.6187848E-07,0.000029
4.6192848E-07,0.000019
4.6197848E-07,0.000010
4.6202848E-07,0.000001
4.6207848E-07,-0.000007
4.6212848E-07,-0.000014
4.6217848E-07,-0.000020
4.6222848E-07,-0.000024
4.6227848E-07,-0.000027
4.6232848E-07,-0.000029
4.6237848E-07,-0.000030
4.6242848E-07,-0.000029
4.6247848E-07,-0.000027
4.6252848E-07,-0.000024
4.6257848E-07,-0.000021
4.6262848E-07,-0.000017
4.6267848E-07,-0.000013
4.6272848E-07,-0.000008
4.6277848E-07,-0.000004
4.6282848E-07,-0.000000
4.6287848E-07,0.000004
4.6292848E-07,0.000007
4.6297848E-07,0.000010
4.6302848E-07,0.000013
4.6307848E-07,0.000015
4.6312848E-07,0.000016
4.6317848E-07,0.000018
4.6322848E-07,0.000019
4.6327848E-07,0.000020
4.6332848E-07,0.000022
4.6337848E-07,0.000023
4.6342848E-07,0.000025
4.6347848E-07,0.000027
4.6352848E-07,0.000030
4.6357848E-07,0.000033
4.6362848E-07,0.000036
4.6367848E-07,0.000040
4.6372848E-07,0.000044
4.6377848E-07,0.000049
4.6382848E-07,0.000053
4.6387848E-07,0.000057
4.6392848E-07,0.000062
4.6397848E-07,0.000066
4.6402848E-07,0.000069
4.6407848E-07,0.000072
4.6412848E-07,0.000074
4.6417848E-07,0.000075
4.6422848E-07,0.000076
4.6427848E-07,0.000075
4.6432848E-07,0.000074
4.6437848E-07,0.000072
4.6442848E-07,0.000069
4.6447848E-07,0.000066
4.6452848E-07,0.000062
4.6457848E-07,0.000058
4.6462848E-07,0.000054
4.6467848E-07,0.000049
4.6472848E-07,0.000045
4.6477848E-07,0.000041
4.6482848E-07,0.000038
4.6487848E-07,0.000035
4.6492848E-07,0.000033
4.6497848E-07,0.000031
4.6502848E-07,0.000030
4.6507848E-07,0.000030
4.6512848E-07,0.000031
4.6517848E-07,0.000032
4.6522848E-07,0.000034
4.6527848E-07,0.000037
4.6532848E-07,0.000039
4.6537848E-07,0.000042
4.6542848E-07,0.000045
4.6547848E-07,0.000048
4.6552848E-07,0.000050
4.6557848E-07,0.000052
4.6562848E-07,0.000054
4.6567848E-07,0.000056
4.6572848E-07,0.000057
4.6577848E-07,0.000058
4.6582848E-07,0.000058
4.6587848E-07,0.000058
4.6592848E-07,0.000058
4.6597848E-07,0.000058
4.6602848E-07,0.000057
4.6607848E-07,0.000057
4.6612848E-07,0.000057
4.6617848E-07,0.000057
4.6622848E-07,0.000058
4.6627848E-07,0.000059
4.6632848E-07,0.000061
4.6637848E-07,0.000063
4.6642848E-07,0.000065
4.6647848E-07,0.000068
4.6652848E-07,0.000071
4.6657848E-07,0.000075
4.6662848E-07,0.000078
4.6667848E-07,0.000081
4.6672848E-07,0.000085
4.6677848E-07,0.000088
4.6682848E-07,0.000090
4.6687848E-07,0.000093
4.6692848E-07,0.000095
4.6697848E-07,0.000096
4.6702848E-07,0.000097
4.6707848E-07,0.000097
4.6712848E-07,0.000097
4.6717848E-07,0.000097
4.6722848E-07,0.000096
4.6727848E-07,0.000096
4.6732848E-07,0.000095
4.6737848E-07,0.000094
4.6742848E-07,0.000094
4.6747848E-07,0.000093
4.6752848E-07,0.000093
4.6757848E-07,0.000093
4.6762848E-07,0.000093
4.6767848E-07,0.000094
4.6772848E-07,0.000094
4.6777848E-07,0.000095
4.6782848E-07,0.000096
4.6787848E-07,0.000096
4.6792848E-07,0.000096
4.6797848E-07,0.000096
4.6802848E-07,0.000096
4.6807848E-07,0.000095
4.6812848E-07,0.000094
4.6817848E-07,0.000092
4.6822848E-07,0.000090
4.6827848E-07,0.000087
4.6832848E-07,0.000085
4.6837848E-07,0.000083
4.6842848E-07,0.000080
4.6847848E-07,0.000078
4.6852848E-07,0.000077
4.6857848E-07,0.000076
4.6862848E-07,0.000077
4.6867848E-07,0.000078
4.6872848E-07,0.000080
4.6877848E-07,0.000084
4.6882848E-07,0.000089
4.6887848E-07,0.000095
4.6892848E-07,0.000102
4.6897848E-07,0.000110
4.6902848E-07,0.000119
4.6907848E-07,0.000128
4.6912848E-07,0.000137
4.6917848E-07,0.000146
4.6922848E-07,0.000155
4.6927848E-07,0.000163
4.6932848E-07,0.000170
4.6937848E-07,0.000175
4.6942848E-07,0.000179
4.6947848E-07,0.000182
4.6952848E-07,0.000182
4.6957848E-07,0.000181
4.6962848E-07,0.000178
4.6967848E-07,0.000173
4.6972848E-07,0.000167
4.6977848E-07,0.000159
4.6982848E-07,0.000150
4.6987848E-07,0.000140
4.6992848E-07,0.000130
4.6997848E-07,0.000119
4.7002848E-07,0.000108
4.7007848E-07,0.000097
4.7012848E-07,0.000086
4.7017848E-07,0.000075
4.7022848E-07,0.000065
4.7027848E-07,0.000056
4.7032848E-07,0.000048
4.7037848E-07,0.000040
4.7042848E-07,0.000033
4.7047848E-07,0.000027
4.7052848E-07,0.000021
4.7057848E-07,0.000016
4.7062848E-07,0.000011
4.7067848E-07,0.000006
4.7072848E-07,0.000001
4.7077848E-07,-0.000004
4.7082848E-07,-0.000009
4.7087848E-07,-0.000015
4.7092848E-07,-0.000020
4.7097848E-07,-0.000026
4.7102848E-07,-0.000032
4.7107848E-07,-0.000038
4.7112848E-07,-0.000043
4.7117848E-07,-0.000049
4.7122848E-07,-0.000054
4.7127848E-07,-0.000059
4.7132848E-07,-0.000063
4.7137848E-07,-0.000066
4.7142848E-07,-0.000068
4.7147848E-07,-0.000068
4.7152848E-07,-0.000068
4.7157848E-07,-0.000066
4.7162848E-07,-0.000062
4.7167848E-07,-0.000057
4.7172848E-07,-0.000051
4.7177848E-07,-0.000043
4.7182848E-07,-0.000035
4.7187848E-07,-0.000025
4.7192848E-07,-0.000014
4.7197848E-07,-0.000002
4.7202848E-07,0.000010
4.7207848E-07,0.000022
4.7212848E-07,0.000035
4.7217848E-07,0.000047
4.7222848E-07,0.000059
4.7227848E-07,0.000070
4.7232848E-07,0.000081
4.7237848E-07,0.000090
4.7242848E-07,0.000099
4.7247848E-07,0.000107
4.7252848E-07,0.000114
4.7257848E-07,0.000120
4.7262848E-07,0.000125
4.7267848E-07,0.000129
4.7272848E-07,0.000132
4.7277848E-07,0.000135
4.7282848E-07,0.000137
4.7287848E-07,0.000138
4.7292848E-07,0.000140
4.7297848E-07,0.000141
4.7302848E-07,0.000142
4.7307848E-07,0.000143
4.7312848E-07,0.000144
4.7317848E-07,0.000145
4.7322848E-07,0.000146
4.7327848E-07,0.000147
4.7332848E-07,0.000148
4.7337848E-07,0.000149
4.7342848E-07,0.000149
4.7347848E-07,0.000149
4.7352848E-07,0.000149
4.7357848E-07,0.000148
4.7362848E-07,0.000147
4.7367848E-07,0.000145
4.7372848E-07,0.000142
4.7377848E-07,0.000138
4.7382848E-07,0.000134
4.7387848E-07,0.000129
4.7392848E-07,0.000123
4.7397848E-07,0.000117
4.7402848E-07,0.000110
4.7407848E-07,0.000104
4.7412848E-07,0.000097
4.7417848E-07,0.000091
4.7422848E-07,0.000085
4.7427848E-07,0.000080
4.7432848E-07,0.000076
4.7437848E-07,0.000073
4.7442848E-07,0.000071
4.7447848E-07,0.000070
4.7452848E-07,0.000071
4.7457848E-07,0.000074
4.7462848E-07,0.000078
4.7467848E-07,0.000083
4.7472848E-07,0.000090
4.7477848E-07,0.000098
4.7482848E-07,0.000107
4.7487848E-07,0.000117
4.7492848E-07,0.000129
4.7497848E-07,0.000141
4.7502848E-07,0.000154
4.7507848E-07,0.000167
4.7512848E-07,0.000182
4.7517848E-07,0.000196
4.7522848E-07,0.000211
4.7527848E-07,0.000226
4.7532848E-07,0.000241
4.7537848E-07,0.000256
