LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:06,0                 
Time,Ampl
4.5692289E-07,0.000018
4.5697289E-07,0.000018
4.5702289E-07,0.000017
4.5707289E-07,0.000013
4.5712289E-07,0.000008
4.5717289E-07,0.000002
4.5722289E-07,-0.000006
4.5727289E-07,-0.000015
4.5732289E-07,-0.000024
4.5737289E-07,-0.000033
4.5742289E-07,-0.000043
4.5747289E-07,-0.000052
4.5752289E-07,-0.000060
4.5757289E-07,-0.000067
4.5762289E-07,-0.000072
4.5767289E-07,-0.000076
4.5772289E-07,-0.000079
4.5777289E-07,-0.000079
4.5782289E-07,-0.000078
4.5787289E-07,-0.000076
4.5792289E-07,-0.000072
4.5797289E-07,-0.000068
4.5802289E-07,-0.000063
4.5807289E-07,-0.000058
4.5812289E-07,-0.000053
4.5817289E-07,-0.000049
4.5822289E-07,-0.000045
4.5827289E-07,-0.000043
4.5832289E-07,-0.000042
4.5837289E-07,-0.000043
4.5842289E-07,-0.000045
4.5847289E-07,-0.000049
4.5852289E-07,-0.000054
4.5857289E-07,-0.000060
4.5862289E-07,-0.000067
4.5867289E-07,-0.000075
4.5872289E-07,-0.000082
4.5877289E-07,-0.000089
4.5882289E-07,-0.000096
4.5887289E-07,-0.000101
4.5892289E-07,-0.000105
4.5897289E-07,-0.000107
4.5902289E-07,-0.000107
4.5907289E-07,-0.000104
4.5912289E-07,-0.000100
4.5917289E-07,-0.000093
4.5922289E-07,-0.000084
4.5927289E-07,-0.000073
4.5932289E-07,-0.000061
4.5937289E-07,-0.000048
4.5942289E-07,-0.000033
4.5947289E-07,-0.000019
4.5952289E-07,-0.000005
4.5957289E-07,0.000009
4.5962289E-07,0.000023
4.5967289E-07,0.000035
4.5972289E-07,0.000045
4.5977289E-07,0.000054
4.5982289E-07,0.000062
4.5987289E-07,0.000068
4.5992289E-07,0.000073
4.5997289E-07,0.000077
4.6002289E-07,0.000080
4.6007289E-07,0.000082
4.6012289E-07,0.000083
4.6017289E-07,0.000085
4.6022289E-07,0.000087
4.6027289E-07,0.000089
4.6032289E-07,0.000092
4.6037289E-07,0.000095
4.6042289E-07,0.000099
4.6047289E-07,0.000104
4.6052289E-07,0.000110
4.6057289E-07,0.000115
4.6062289E-07,0.000121
4.6067289E-07,0.000127
4.6072289E-07,0.000133
4.6077289E-07,0.000137
4.6082289E-07,0.000141
4.6087289E-07,0.000143
4.6092289E-07,0.000143
4.6097289E-07,0.000142
4.6102289E-07,0.000139
4.6107289E-07,0.000133
4.6112289E-07,0.000126
4.6117289E-07,0.000117
4.6122289E-07,0.000106
4.6127289E-07,0.000094
4.6132289E-07,0.000081
4.6137289E-07,0.000067
4.6142289E-07,0.000053
4.6147289E-07,0.000039
4.6152289E-07,0.000025
4.6157289E-07,0.000011
4.6162289E-07,-0.000001
4.6167289E-07,-0.000012
4.6172289E-07,-0.000022
4.6177289E-07,-0.000031
4.6182289E-07,-0.000038
4.6187289E-07,-0.000044
4.6192289E-07,-0.000049
4.6197289E-07,-0.000054
4.6202289E-07,-0.000058
4.6207289E-07,-0.000061
4.6212289E-07,-0.000065
4.6217289E-07,-0.000069
4.6222289E-07,-0.000074
4.6227289E-07,-0.000079
4.6232289E-07,-0.000086
4.6237289E-07,-0.000093
4.6242289E-07,-0.000101
4.6247289E-07,-0.000110
4.6252289E-07,-0.000120
4.6257289E-07,-0.000130
4.6262289E-07,-0.000140
4.6267289E-07,-0.000150
4.6272289E-07,-0.000160
4.6277289E-07,-0.000169
4.6282289E-07,-0.000177
4.6287289E-07,-0.000183
4.6292289E-07,-0.000187
4.6297289E-07,-0.000190
4.6302289E-07,-0.000190
4.6307289E-07,-0.000189
4.6312289E-07,-0.000185
4.6317289E-07,-0.000180
4.6322289E-07,-0.000173
4.6327289E-07,-0.000164
4.6332289E-07,-0.000155
4.6337289E-07,-0.000145
4.6342289E-07,-0.000135
4.6347289E-07,-0.000125
4.6352289E-07,-0.000116
4.6357289E-07,-0.000107
4.6362289E-07,-0.000101
4.6367289E-07,-0.000095
4.6372289E-07,-0.000092
4.6377289E-07,-0.000090
4.6382289E-07,-0.000089
4.6387289E-07,-0.000090
4.6392289E-07,-0.000093
4.6397289E-07,-0.000096
4.6402289E-07,-0.000100
4.6407289E-07,-0.000104
4.6412289E-07,-0.000107
4.6417289E-07,-0.000110
4.6422289E-07,-0.000112
4.6427289E-07,-0.000112
4.6432289E-07,-0.000111
4.6437289E-07,-0.000107
4.6442289E-07,-0.000101
4.6447289E-07,-0.000093
4.6452289E-07,-0.000083
4.6457289E-07,-0.000071
4.6462289E-07,-0.000057
4.6467289E-07,-0.000042
4.6472289E-07,-0.000026
4.6477289E-07,-0.000010
4.6482289E-07,0.000006
4.6487289E-07,0.000022
4.6492289E-07,0.000037
4.6497289E-07,0.000050
4.6502289E-07,0.000062
4.6507289E-07,0.000072
4.6512289E-07,0.000080
4.6517289E-07,0.000086
4.6522289E-07,0.000091
4.6527289E-07,0.000093
4.6532289E-07,0.000095
4.6537289E-07,0.000095
4.6542289E-07,0.000094
4.6547289E-07,0.000094
4.6552289E-07,0.000093
4.6557289E-07,0.000093
