LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:17,0                 
Time,Ampl
4.5690969E-07,0.000020
4.5695969E-07,0.000027
4.5700969E-07,0.000034
4.5705969E-07,0.000042
4.5710969E-07,0.000049
4.5715969E-07,0.000056
4.5720969E-07,0.000062
4.5725969E-07,0.000067
4.5730969E-07,0.000071
4.5735969E-07,0.000073
4.5740969E-07,0.000074
4.5745969E-07,0.000074
4.5750969E-07,0.000073
4.5755969E-07,0.000071
4.5760969E-07,0.000068
4.5765969E-07,0.000065
4.5770969E-07,0.000062
4.5775969E-07,0.000059
4.5780969E-07,0.000057
4.5785969E-07,0.000056
4.5790969E-07,0.000056
4.5795969E-07,0.000057
4.5800969E-07,0.000061
4.5805969E-07,0.000066
4.5810969E-07,0.000072
4.5815969E-07,0.000081
4.5820969E-07,0.000091
4.5825969E-07,0.000102
4.5830969E-07,0.000113
4.5835969E-07,0.000126
4.5840969E-07,0.000138
4.5845969E-07,0.000151
4.5850969E-07,0.000162
4.5855969E-07,0.000173
4.5860969E-07,0.000182
4.5865969E-07,0.000190
4.5870969E-07,0.000195
4.5875969E-07,0.000199
4.5880969E-07,0.000201
4.5885969E-07,0.000201
4.5890969E-07,0.000199
4.5895969E-07,0.000196
4.5900969E-07,0.000191
4.5905969E-07,0.000186
4.5910969E-07,0.000179
4.5915969E-07,0.000172
4.5920969E-07,0.000165
4.5925969E-07,0.000158
4.5930969E-07,0.000152
4.5935969E-07,0.000146
4.5940969E-07,0.000141
4.5945969E-07,0.000137
4.5950969E-07,0.000134
4.5955969E-07,0.000131
4.5960969E-07,0.000129
4.5965969E-07,0.000128
4.5970969E-07,0.000127
4.5975969E-07,0.000126
4.5980969E-07,0.000124
4.5985969E-07,0.000121
4.5990969E-07,0.000118
4.5995969E-07,0.000113
4.6000969E-07,0.000108
4.6005969E-07,0.000100
4.6010969E-07,0.000091
4.6015969E-07,0.000081
4.6020969E-07,0.000070
4.6025969E-07,0.000057
4.6030969E-07,0.000043
4.6035969E-07,0.000029
4.6040969E-07,0.000015
4.6045969E-07,0.000001
4.6050969E-07,-0.000012
4.6055969E-07,-0.000024
4.6060969E-07,-0.000034
4.6065969E-07,-0.000043
4.6070969E-07,-0.000050
4.6075969E-07,-0.000054
4.6080969E-07,-0.000057
4.6085969E-07,-0.000057
4.6090969E-07,-0.000054
4.6095969E-07,-0.000050
4.6100969E-07,-0.000044
4.6105969E-07,-0.000037
4.6110969E-07,-0.000029
4.6115969E-07,-0.000021
4.6120969E-07,-0.000012
4.6125969E-07,-0.000004
4.6130969E-07,0.000003
4.6135969E-07,0.000008
4.6140969E-07,0.000012
4.6145969E-07,0.000014
4.6150969E-07,0.000014
4.6155969E-07,0.000012
4.6160969E-07,0.000007
4.6165969E-07,-0.000001
4.6170969E-07,-0.000010
4.6175969E-07,-0.000021
4.6180969E-07,-0.000034
4.6185969E-07,-0.000048
4.6190969E-07,-0.000063
4.6195969E-07,-0.000079
4.6200969E-07,-0.000095
4.6205969E-07,-0.000111
4.6210969E-07,-0.000127
4.6215969E-07,-0.000142
4.6220969E-07,-0.000157
4.6225969E-07,-0.000171
4.6230969E-07,-0.000183
4.6235969E-07,-0.000195
4.6240969E-07,-0.000206
4.6245969E-07,-0.000216
4.6250969E-07,-0.000226
4.6255969E-07,-0.000235
4.6260969E-07,-0.000243
4.6265969E-07,-0.000251
4.6270969E-07,-0.000258
4.6275969E-07,-0.000266
4.6280969E-07,-0.000272
4.6285969E-07,-0.000279
4.6290969E-07,-0.000285
4.6295969E-07,-0.000290
4.6300969E-07,-0.000295
4.6305969E-07,-0.000298
4.6310969E-07,-0.000300
4.6315969E-07,-0.000301
4.6320969E-07,-0.000300
4.6325969E-07,-0.000296
4.6330969E-07,-0.000291
4.6335969E-07,-0.000283
4.6340969E-07,-0.000273
4.6345969E-07,-0.000260
4.6350969E-07,-0.000246
4.6355969E-07,-0.000229
4.6360969E-07,-0.000211
4.6365969E-07,-0.000191
4.6370969E-07,-0.000170
4.6375969E-07,-0.000149
4.6380969E-07,-0.000127
4.6385969E-07,-0.000106
4.6390969E-07,-0.000085
4.6395969E-07,-0.000066
4.6400969E-07,-0.000048
4.6405969E-07,-0.000033
4.6410969E-07,-0.000019
4.6415969E-07,-0.000008
4.6420969E-07,0.000001
4.6425969E-07,0.000008
4.6430969E-07,0.000013
4.6435969E-07,0.000016
4.6440969E-07,0.000017
4.6445969E-07,0.000017
4.6450969E-07,0.000016
4.6455969E-07,0.000015
4.6460969E-07,0.000013
4.6465969E-07,0.000012
4.6470969E-07,0.000012
4.6475969E-07,0.000012
4.6480969E-07,0.000014
4.6485969E-07,0.000016
4.6490969E-07,0.000020
4.6495969E-07,0.000025
4.6500969E-07,0.000031
4.6505969E-07,0.000038
4.6510969E-07,0.000045
4.6515969E-07,0.000053
4.6520969E-07,0.000060
4.6525969E-07,0.000067
4.6530969E-07,0.000073
4.6535969E-07,0.000078
4.6540969E-07,0.000082
4.6545969E-07,0.000084
4.6550969E-07,0.000085
4.6555969E-07,0.000084
4.6560969E-07,0.000081
4.6565969E-07,0.000077
4.6570969E-07,0.000072
4.6575969E-07,0.000065
4.6580969E-07,0.000058
4.6585969E-07,0.000050
