LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:50,0                 
Time,Ampl
4.5694568E-07,-0.000142
4.5699568E-07,-0.000135
4.5704568E-07,-0.000129
4.5709568E-07,-0.000123
4.5714568E-07,-0.000117
4.5719568E-07,-0.000111
4.5724568E-07,-0.000106
4.5729568E-07,-0.000101
4.5734568E-07,-0.000097
4.5739568E-07,-0.000093
4.5744568E-07,-0.000091
4.5749568E-07,-0.000088
4.5754568E-07,-0.000086
4.5759568E-07,-0.000085
4.5764568E-07,-0.000083
4.5769568E-07,-0.000082
4.5774568E-07,-0.000080
4.5779568E-07,-0.000078
4.5784568E-07,-0.000076
4.5789568E-07,-0.000073
4.5794568E-07,-0.000070
4.5799568E-07,-0.000065
4.5804568E-07,-0.000061
4.5809568E-07,-0.000055
4.5814568E-07,-0.000048
4.5819568E-07,-0.000042
4.5824568E-07,-0.000034
4.5829568E-07,-0.000027
4.5834568E-07,-0.000020
4.5839568E-07,-0.000013
4.5844568E-07,-0.000007
4.5849568E-07,-0.000002
4.5854568E-07,0.000003
4.5859568E-07,0.000006
4.5864568E-07,0.000007
4.5869568E-07,0.000007
4.5874568E-07,0.000006
4.5879568E-07,0.000003
4.5884568E-07,-0.000001
4.5889568E-07,-0.000007
4.5894568E-07,-0.000013
4.5899568E-07,-0.000019
4.5904568E-07,-0.000026
4.5909568E-07,-0.000032
4.5914568E-07,-0.000037
4.5919568E-07,-0.000041
4.5924568E-07,-0.000044
4.5929568E-07,-0.000046
4.5934568E-07,-0.000045
4.5939568E-07,-0.000042
4.5944568E-07,-0.000037
4.5949568E-07,-0.000030
4.5954568E-07,-0.000021
4.5959568E-07,-0.000010
4.5964568E-07,0.000002
4.5969568E-07,0.000015
4.5974568E-07,0.000029
4.5979568E-07,0.000043
4.5984568E-07,0.000058
4.5989568E-07,0.000071
4.5994568E-07,0.000085
4.5999568E-07,0.000097
4.6004568E-07,0.000107
4.6009568E-07,0.000117
4.6014568E-07,0.000124
4.6019568E-07,0.000130
4.6024568E-07,0.000135
4.6029568E-07,0.000138
4.6034568E-07,0.000140
4.6039568E-07,0.000141
4.6044568E-07,0.000142
4.6049568E-07,0.000142
4.6054568E-07,0.000141
4.6059568E-07,0.000141
4.6064568E-07,0.000141
4.6069568E-07,0.000141
4.6074568E-07,0.000142
4.6079568E-07,0.000144
4.6084568E-07,0.000146
4.6089568E-07,0.000149
4.6094568E-07,0.000152
4.6099568E-07,0.000156
4.6104568E-07,0.000161
4.6109568E-07,0.000165
4.6114568E-07,0.000170
4.6119568E-07,0.000175
4.6124568E-07,0.000180
4.6129568E-07,0.000185
4.6134568E-07,0.000189
4.6139568E-07,0.000194
4.6144568E-07,0.000198
4.6149568E-07,0.000202
4.6154568E-07,0.000206
4.6159568E-07,0.000210
4.6164568E-07,0.000214
4.6169568E-07,0.000217
4.6174568E-07,0.000221
4.6179568E-07,0.000224
4.6184568E-07,0.000227
4.6189568E-07,0.000230
4.6194568E-07,0.000233
4.6199568E-07,0.000235
4.6204568E-07,0.000237
4.6209568E-07,0.000237
4.6214568E-07,0.000237
4.6219568E-07,0.000235
4.6224568E-07,0.000232
4.6229568E-07,0.000228
4.6234568E-07,0.000222
4.6239568E-07,0.000214
4.6244568E-07,0.000205
4.6249568E-07,0.000194
4.6254568E-07,0.000181
4.6259568E-07,0.000167
4.6264568E-07,0.000152
4.6269568E-07,0.000136
4.6274568E-07,0.000119
4.6279568E-07,0.000102
4.6284568E-07,0.000084
4.6289568E-07,0.000067
4.6294568E-07,0.000050
4.6299568E-07,0.000033
4.6304568E-07,0.000018
4.6309568E-07,0.000004
4.6314568E-07,-0.000009
4.6319568E-07,-0.000020
4.6324568E-07,-0.000030
4.6329568E-07,-0.000038
4.6334568E-07,-0.000044
4.6339568E-07,-0.000050
4.6344568E-07,-0.000053
4.6349568E-07,-0.000056
4.6354568E-07,-0.000057
4.6359568E-07,-0.000057
4.6364568E-07,-0.000056
4.6369568E-07,-0.000055
4.6374568E-07,-0.000053
4.6379568E-07,-0.000051
4.6384568E-07,-0.000049
4.6389568E-07,-0.000048
4.6394568E-07,-0.000046
4.6399568E-07,-0.000045
4.6404568E-07,-0.000045
4.6409568E-07,-0.000045
4.6414568E-07,-0.000046
4.6419568E-07,-0.000048
4.6424568E-07,-0.000051
4.6429568E-07,-0.000055
4.6434568E-07,-0.000059
4.6439568E-07,-0.000064
4.6444568E-07,-0.000070
4.6449568E-07,-0.000077
4.6454568E-07,-0.000083
4.6459568E-07,-0.000090
4.6464568E-07,-0.000097
4.6469568E-07,-0.000104
4.6474568E-07,-0.000111
4.6479568E-07,-0.000117
4.6484568E-07,-0.000122
4.6489568E-07,-0.000127
4.6494568E-07,-0.000131
4.6499568E-07,-0.000134
4.6504568E-07,-0.000136
4.6509568E-07,-0.000138
4.6514568E-07,-0.000138
4.6519568E-07,-0.000138
4.6524568E-07,-0.000138
4.6529568E-07,-0.000137
4.6534568E-07,-0.000135
4.6539568E-07,-0.000134
4.6544568E-07,-0.000132
4.6549568E-07,-0.000131
4.6554568E-07,-0.000130
4.6559568E-07,-0.000130
4.6564568E-07,-0.000130
4.6569568E-07,-0.000131
4.6574568E-07,-0.000132
4.6579568E-07,-0.000134
4.6584568E-07,-0.000136
4.6589568E-07,-0.000139
4.6594568E-07,-0.000142
4.6599568E-07,-0.000145
4.6604568E-07,-0.000148
4.6609568E-07,-0.000150
4.6614568E-07,-0.000152
4.6619568E-07,-0.000154
4.6624568E-07,-0.000154
4.6629568E-07,-0.000154
4.6634568E-07,-0.000153
4.6639568E-07,-0.000151
4.6644568E-07,-0.000149
4.6649568E-07,-0.000145
4.6654568E-07,-0.000141
4.6659568E-07,-0.000136
4.6664568E-07,-0.000131
4.6669568E-07,-0.000125
4.6674568E-07,-0.000119
4.6679568E-07,-0.000113
4.6684568E-07,-0.000107
4.6689568E-07,-0.000101
4.6694568E-07,-0.000095
4.6699568E-07,-0.000090
4.6704568E-07,-0.000085
4.6709568E-07,-0.000081
4.6714568E-07,-0.000077
4.6719568E-07,-0.000073
4.6724568E-07,-0.000070
4.6729568E-07,-0.000067
4.6734568E-07,-0.000065
4.6739568E-07,-0.000063
4.6744568E-07,-0.000061
4.6749568E-07,-0.000060
4.6754568E-07,-0.000060
4.6759568E-07,-0.000060
4.6764568E-07,-0.000060
4.6769568E-07,-0.000062
4.6774568E-07,-0.000064
4.6779568E-07,-0.000066
4.6784568E-07,-0.000070
4.6789568E-07,-0.000074
4.6794568E-07,-0.000079
4.6799568E-07,-0.000085
4.6804568E-07,-0.000091
4.6809568E-07,-0.000097
4.6814568E-07,-0.000104
4.6819568E-07,-0.000110
4.6824568E-07,-0.000117
4.6829568E-07,-0.000123
4.6834568E-07,-0.000128
4.6839568E-07,-0.000132
4.6844568E-07,-0.000136
4.6849568E-07,-0.000138
4.6854568E-07,-0.000139
4.6859568E-07,-0.000138
4.6864568E-07,-0.000136
4.6869568E-07,-0.000133
4.6874568E-07,-0.000128
4.6879568E-07,-0.000122
4.6884568E-07,-0.000115
4.6889568E-07,-0.000108
4.6894568E-07,-0.000101
4.6899568E-07,-0.000093
4.6904568E-07,-0.000085
4.6909568E-07,-0.000078
4.6914568E-07,-0.000072
