LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:18,0                 
Time,Ampl
4.5694757E-07,0.000076
4.5699757E-07,0.000080
4.5704757E-07,0.000081
4.5709757E-07,0.000080
4.5714757E-07,0.000077
4.5719757E-07,0.000072
4.5724757E-07,0.000067
4.5729757E-07,0.000060
4.5734757E-07,0.000053
4.5739757E-07,0.000045
4.5744757E-07,0.000038
4.5749757E-07,0.000031
4.5754757E-07,0.000024
4.5759757E-07,0.000019
4.5764757E-07,0.000014
4.5769757E-07,0.000011
4.5774757E-07,0.000008
4.5779757E-07,0.000007
4.5784757E-07,0.000006
4.5789757E-07,0.000006
4.5794757E-07,0.000006
4.5799757E-07,0.000007
4.5804757E-07,0.000007
4.5809757E-07,0.000007
4.5814757E-07,0.000007
4.5819757E-07,0.000007
4.5824757E-07,0.000005
4.5829757E-07,0.000004
4.5834757E-07,0.000002
4.5839757E-07,-0.000001
4.5844757E-07,-0.000004
4.5849757E-07,-0.000006
4.5854757E-07,-0.000009
4.5859757E-07,-0.000011
4.5864757E-07,-0.000013
4.5869757E-07,-0.000013
4.5874757E-07,-0.000013
4.5879757E-07,-0.000011
4.5884757E-07,-0.000008
4.5889757E-07,-0.000004
4.5894757E-07,0.000002
4.5899757E-07,0.000008
4.5904757E-07,0.000016
4.5909757E-07,0.000025
4.5914757E-07,0.000034
4.5919757E-07,0.000044
4.5924757E-07,0.000053
4.5929757E-07,0.000062
4.5934757E-07,0.000070
4.5939757E-07,0.000077
4.5944757E-07,0.000083
4.5949757E-07,0.000088
4.5954757E-07,0.000090
4.5959757E-07,0.000092
4.5964757E-07,0.000091
4.5969757E-07,0.000089
4.5974757E-07,0.000085
4.5979757E-07,0.000080
4.5984757E-07,0.000075
4.5989757E-07,0.000068
4.5994757E-07,0.000061
4.5999757E-07,0.000054
4.6004757E-07,0.000047
4.6009757E-07,0.000041
4.6014757E-07,0.000036
4.6019757E-07,0.000031
4.6024757E-07,0.000028
4.6029757E-07,0.000026
4.6034757E-07,0.000025
4.6039757E-07,0.000025
4.6044757E-07,0.000027
4.6049757E-07,0.000029
4.6054757E-07,0.000032
4.6059757E-07,0.000036
4.6064757E-07,0.000040
4.6069757E-07,0.000043
4.6074757E-07,0.000047
4.6079757E-07,0.000049
4.6084757E-07,0.000051
4.6089757E-07,0.000052
4.6094757E-07,0.000052
4.6099757E-07,0.000050
4.6104757E-07,0.000048
4.6109757E-07,0.000044
4.6114757E-07,0.000039
4.6119757E-07,0.000033
4.6124757E-07,0.000026
4.6129757E-07,0.000019
4.6134757E-07,0.000011
4.6139757E-07,0.000003
4.6144757E-07,-0.000005
4.6149757E-07,-0.000013
4.6154757E-07,-0.000020
4.6159757E-07,-0.000027
4.6164757E-07,-0.000034
4.6169757E-07,-0.000040
4.6174757E-07,-0.000046
4.6179757E-07,-0.000052
4.6184757E-07,-0.000057
4.6189757E-07,-0.000062
4.6194757E-07,-0.000068
4.6199757E-07,-0.000074
4.6204757E-07,-0.000080
4.6209757E-07,-0.000087
4.6214757E-07,-0.000095
4.6219757E-07,-0.000104
4.6224757E-07,-0.000114
4.6229757E-07,-0.000125
4.6234757E-07,-0.000137
4.6239757E-07,-0.000149
4.6244757E-07,-0.000162
4.6249757E-07,-0.000176
4.6254757E-07,-0.000190
4.6259757E-07,-0.000203
4.6264757E-07,-0.000217
4.6269757E-07,-0.000229
4.6274757E-07,-0.000240
4.6279757E-07,-0.000250
4.6284757E-07,-0.000259
4.6289757E-07,-0.000265
4.6294757E-07,-0.000270
4.6299757E-07,-0.000273
4.6304757E-07,-0.000273
4.6309757E-07,-0.000272
4.6314757E-07,-0.000268
4.6319757E-07,-0.000262
4.6324757E-07,-0.000255
4.6329757E-07,-0.000246
4.6334757E-07,-0.000237
4.6339757E-07,-0.000226
4.6344757E-07,-0.000214
4.6349757E-07,-0.000202
4.6354757E-07,-0.000190
4.6359757E-07,-0.000177
4.6364757E-07,-0.000165
4.6369757E-07,-0.000152
4.6374757E-07,-0.000140
4.6379757E-07,-0.000128
4.6384757E-07,-0.000116
4.6389757E-07,-0.000103
4.6394757E-07,-0.000091
4.6399757E-07,-0.000078
4.6404757E-07,-0.000064
4.6409757E-07,-0.000050
4.6414757E-07,-0.000035
4.6419757E-07,-0.000020
4.6424757E-07,-0.000003
4.6429757E-07,0.000014
4.6434757E-07,0.000032
4.6439757E-07,0.000051
4.6444757E-07,0.000070
4.6449757E-07,0.000088
4.6454757E-07,0.000107
4.6459757E-07,0.000124
4.6464757E-07,0.000140
4.6469757E-07,0.000155
4.6474757E-07,0.000168
4.6479757E-07,0.000179
4.6484757E-07,0.000187
4.6489757E-07,0.000193
4.6494757E-07,0.000196
4.6499757E-07,0.000196
4.6504757E-07,0.000194
4.6509757E-07,0.000189
4.6514757E-07,0.000182
4.6519757E-07,0.000173
4.6524757E-07,0.000162
4.6529757E-07,0.000150
4.6534757E-07,0.000138
4.6539757E-07,0.000125
4.6544757E-07,0.000112
4.6549757E-07,0.000101
4.6554757E-07,0.000090
4.6559757E-07,0.000080
4.6564757E-07,0.000072
4.6569757E-07,0.000066
4.6574757E-07,0.000061
4.6579757E-07,0.000058
4.6584757E-07,0.000056
4.6589757E-07,0.000056
4.6594757E-07,0.000057
4.6599757E-07,0.000058
4.6604757E-07,0.000060
4.6609757E-07,0.000063
4.6614757E-07,0.000065
4.6619757E-07,0.000066
4.6624757E-07,0.000067
4.6629757E-07,0.000067
4.6634757E-07,0.000065
4.6639757E-07,0.000063
4.6644757E-07,0.000059
4.6649757E-07,0.000055
4.6654757E-07,0.000049
4.6659757E-07,0.000043
4.6664757E-07,0.000035
4.6669757E-07,0.000027
4.6674757E-07,0.000019
4.6679757E-07,0.000011
4.6684757E-07,0.000003
4.6689757E-07,-0.000006
4.6694757E-07,-0.000014
4.6699757E-07,-0.000022
4.6704757E-07,-0.000030
4.6709757E-07,-0.000038
4.6714757E-07,-0.000045
4.6719757E-07,-0.000053
4.6724757E-07,-0.000062
4.6729757E-07,-0.000070
4.6734757E-07,-0.000080
4.6739757E-07,-0.000090
4.6744757E-07,-0.000101
4.6749757E-07,-0.000113
4.6754757E-07,-0.000126
4.6759757E-07,-0.000140
4.6764757E-07,-0.000154
4.6769757E-07,-0.000169
4.6774757E-07,-0.000185
4.6779757E-07,-0.000201
4.6784757E-07,-0.000217
4.6789757E-07,-0.000232
4.6794757E-07,-0.000247
4.6799757E-07,-0.000260
4.6804757E-07,-0.000272
4.6809757E-07,-0.000283
4.6814757E-07,-0.000291
4.6819757E-07,-0.000297
4.6824757E-07,-0.000301
4.6829757E-07,-0.000303
4.6834757E-07,-0.000302
4.6839757E-07,-0.000300
4.6844757E-07,-0.000295
4.6849757E-07,-0.000289
4.6854757E-07,-0.000281
4.6859757E-07,-0.000272
4.6864757E-07,-0.000262
4.6869757E-07,-0.000252
4.6874757E-07,-0.000242
4.6879757E-07,-0.000233
4.6884757E-07,-0.000223
4.6889757E-07,-0.000215
4.6894757E-07,-0.000208
4.6899757E-07,-0.000202
4.6904757E-07,-0.000197
4.6909757E-07,-0.000194
4.6914757E-07,-0.000191
4.6919757E-07,-0.000190
4.6924757E-07,-0.000189
4.6929757E-07,-0.000189
4.6934757E-07,-0.000189
4.6939757E-07,-0.000189
4.6944757E-07,-0.000189
4.6949757E-07,-0.000189
4.6954757E-07,-0.000187
4.6959757E-07,-0.000185
4.6964757E-07,-0.000182
4.6969757E-07,-0.000177
4.6974757E-07,-0.000172
4.6979757E-07,-0.000165
4.6984757E-07,-0.000157
4.6989757E-07,-0.000149
4.6994757E-07,-0.000140
4.6999757E-07,-0.000131
4.7004757E-07,-0.000122
4.7009757E-07,-0.000114
4.7014757E-07,-0.000105
4.7019757E-07,-0.000098
4.7024757E-07,-0.000092
4.7029757E-07,-0.000087
4.7034757E-07,-0.000083
4.7039757E-07,-0.000081
4.7044757E-07,-0.000080
4.7049757E-07,-0.000080
4.7054757E-07,-0.000082
4.7059757E-07,-0.000085
4.7064757E-07,-0.000088
4.7069757E-07,-0.000092
4.7074757E-07,-0.000096
4.7079757E-07,-0.000101
4.7084757E-07,-0.000105
