LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:01,0                 
Time,Ampl
4.5693581E-07,0.000076
4.5698581E-07,0.000078
4.5703581E-07,0.000081
4.5708581E-07,0.000084
4.5713581E-07,0.000086
4.5718581E-07,0.000087
4.5723581E-07,0.000088
4.5728581E-07,0.000088
4.5733581E-07,0.000088
4.5738581E-07,0.000086
4.5743581E-07,0.000083
4.5748581E-07,0.000079
4.5753581E-07,0.000075
4.5758581E-07,0.000070
4.5763581E-07,0.000064
4.5768581E-07,0.000058
4.5773581E-07,0.000051
4.5778581E-07,0.000045
4.5783581E-07,0.000038
4.5788581E-07,0.000033
4.5793581E-07,0.000027
4.5798581E-07,0.000023
4.5803581E-07,0.000020
4.5808581E-07,0.000017
4.5813581E-07,0.000016
4.5818581E-07,0.000015
4.5823581E-07,0.000016
4.5828581E-07,0.000018
4.5833581E-07,0.000021
4.5838581E-07,0.000024
4.5843581E-07,0.000029
4.5848581E-07,0.000034
4.5853581E-07,0.000039
4.5858581E-07,0.000045
4.5863581E-07,0.000051
4.5868581E-07,0.000056
4.5873581E-07,0.000062
4.5878581E-07,0.000067
4.5883581E-07,0.000071
4.5888581E-07,0.000075
4.5893581E-07,0.000078
4.5898581E-07,0.000080
4.5903581E-07,0.000081
4.5908581E-07,0.000081
4.5913581E-07,0.000080
4.5918581E-07,0.000077
4.5923581E-07,0.000074
4.5928581E-07,0.000070
4.5933581E-07,0.000066
4.5938581E-07,0.000060
4.5943581E-07,0.000054
4.5948581E-07,0.000048
4.5953581E-07,0.000042
4.5958581E-07,0.000036
4.5963581E-07,0.000030
4.5968581E-07,0.000024
4.5973581E-07,0.000019
4.5978581E-07,0.000015
4.5983581E-07,0.000012
4.5988581E-07,0.000009
4.5993581E-07,0.000008
4.5998581E-07,0.000007
4.6003581E-07,0.000007
4.6008581E-07,0.000008
4.6013581E-07,0.000009
