LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:07,0                 
Time,Ampl
4.5694575E-07,-0.000216
4.5699575E-07,-0.000201
4.5704575E-07,-0.000184
4.5709575E-07,-0.000167
4.5714575E-07,-0.000150
4.5719575E-07,-0.000133
4.5724575E-07,-0.000116
4.5729575E-07,-0.000100
4.5734575E-07,-0.000084
4.5739575E-07,-0.000069
4.5744575E-07,-0.000055
4.5749575E-07,-0.000042
4.5754575E-07,-0.000030
4.5759575E-07,-0.000020
4.5764575E-07,-0.000011
4.5769575E-07,-0.000003
4.5774575E-07,0.000004
4.5779575E-07,0.000009
4.5784575E-07,0.000014
4.5789575E-07,0.000017
4.5794575E-07,0.000019
4.5799575E-07,0.000021
4.5804575E-07,0.000022
4.5809575E-07,0.000024
4.5814575E-07,0.000025
4.5819575E-07,0.000026
4.5824575E-07,0.000027
4.5829575E-07,0.000029
4.5834575E-07,0.000031
4.5839575E-07,0.000034
4.5844575E-07,0.000037
4.5849575E-07,0.000041
4.5854575E-07,0.000046
4.5859575E-07,0.000051
4.5864575E-07,0.000057
4.5869575E-07,0.000063
4.5874575E-07,0.000069
4.5879575E-07,0.000076
4.5884575E-07,0.000082
4.5889575E-07,0.000087
4.5894575E-07,0.000092
4.5899575E-07,0.000097
4.5904575E-07,0.000100
4.5909575E-07,0.000103
4.5914575E-07,0.000104
4.5919575E-07,0.000105
4.5924575E-07,0.000104
4.5929575E-07,0.000103
4.5934575E-07,0.000100
4.5939575E-07,0.000097
4.5944575E-07,0.000094
4.5949575E-07,0.000090
4.5954575E-07,0.000087
4.5959575E-07,0.000083
4.5964575E-07,0.000081
4.5969575E-07,0.000078
4.5974575E-07,0.000077
4.5979575E-07,0.000076
4.5984575E-07,0.000077
4.5989575E-07,0.000078
4.5994575E-07,0.000080
4.5999575E-07,0.000084
4.6004575E-07,0.000088
4.6009575E-07,0.000092
4.6014575E-07,0.000097
4.6019575E-07,0.000102
