LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:33,0                 
Time,Ampl
4.5694125E-07,0.000160
4.5699125E-07,0.000174
4.5704125E-07,0.000189
4.5709125E-07,0.000203
4.5714125E-07,0.000217
4.5719125E-07,0.000229
4.5724125E-07,0.000241
4.5729125E-07,0.000250
4.5734125E-07,0.000259
4.5739125E-07,0.000265
4.5744125E-07,0.000269
4.5749125E-07,0.000272
4.5754125E-07,0.000273
4.5759125E-07,0.000272
4.5764125E-07,0.000271
4.5769125E-07,0.000269
4.5774125E-07,0.000266
4.5779125E-07,0.000263
4.5784125E-07,0.000260
4.5789125E-07,0.000257
4.5794125E-07,0.000255
4.5799125E-07,0.000253
4.5804125E-07,0.000252
4.5809125E-07,0.000251
4.5814125E-07,0.000250
4.5819125E-07,0.000249
4.5824125E-07,0.000247
4.5829125E-07,0.000246
4.5834125E-07,0.000243
4.5839125E-07,0.000239
4.5844125E-07,0.000233
4.5849125E-07,0.000226
4.5854125E-07,0.000217
4.5859125E-07,0.000206
4.5864125E-07,0.000193
4.5869125E-07,0.000179
4.5874125E-07,0.000163
4.5879125E-07,0.000146
4.5884125E-07,0.000129
4.5889125E-07,0.000110
4.5894125E-07,0.000092
4.5899125E-07,0.000074
4.5904125E-07,0.000058
4.5909125E-07,0.000042
4.5914125E-07,0.000028
4.5919125E-07,0.000016
4.5924125E-07,0.000005
4.5929125E-07,-0.000003
4.5934125E-07,-0.000009
4.5939125E-07,-0.000012
4.5944125E-07,-0.000015
4.5949125E-07,-0.000015
4.5954125E-07,-0.000014
4.5959125E-07,-0.000013
4.5964125E-07,-0.000011
4.5969125E-07,-0.000009
4.5974125E-07,-0.000006
4.5979125E-07,-0.000005
4.5984125E-07,-0.000004
4.5989125E-07,-0.000004
4.5994125E-07,-0.000005
4.5999125E-07,-0.000007
4.6004125E-07,-0.000010
4.6009125E-07,-0.000013
4.6014125E-07,-0.000017
4.6019125E-07,-0.000021
4.6024125E-07,-0.000025
4.6029125E-07,-0.000028
4.6034125E-07,-0.000030
4.6039125E-07,-0.000031
4.6044125E-07,-0.000031
4.6049125E-07,-0.000028
4.6054125E-07,-0.000024
4.6059125E-07,-0.000019
4.6064125E-07,-0.000011
4.6069125E-07,-0.000002
4.6074125E-07,0.000008
4.6079125E-07,0.000019
4.6084125E-07,0.000030
4.6089125E-07,0.000042
4.6094125E-07,0.000053
4.6099125E-07,0.000063
4.6104125E-07,0.000071
4.6109125E-07,0.000078
4.6114125E-07,0.000082
4.6119125E-07,0.000083
4.6124125E-07,0.000082
4.6129125E-07,0.000079
4.6134125E-07,0.000072
4.6139125E-07,0.000063
4.6144125E-07,0.000052
4.6149125E-07,0.000039
4.6154125E-07,0.000024
4.6159125E-07,0.000008
4.6164125E-07,-0.000008
4.6169125E-07,-0.000023
4.6174125E-07,-0.000038
4.6179125E-07,-0.000052
4.6184125E-07,-0.000065
4.6189125E-07,-0.000075
4.6194125E-07,-0.000083
4.6199125E-07,-0.000088
4.6204125E-07,-0.000091
4.6209125E-07,-0.000092
4.6214125E-07,-0.000090
4.6219125E-07,-0.000087
4.6224125E-07,-0.000082
4.6229125E-07,-0.000076
4.6234125E-07,-0.000069
4.6239125E-07,-0.000061
4.6244125E-07,-0.000055
4.6249125E-07,-0.000049
4.6254125E-07,-0.000044
4.6259125E-07,-0.000041
4.6264125E-07,-0.000040
4.6269125E-07,-0.000041
4.6274125E-07,-0.000045
4.6279125E-07,-0.000050
4.6284125E-07,-0.000058
4.6289125E-07,-0.000067
4.6294125E-07,-0.000078
4.6299125E-07,-0.000090
4.6304125E-07,-0.000104
4.6309125E-07,-0.000117
4.6314125E-07,-0.000130
4.6319125E-07,-0.000143
4.6324125E-07,-0.000155
4.6329125E-07,-0.000165
4.6334125E-07,-0.000174
4.6339125E-07,-0.000181
4.6344125E-07,-0.000186
4.6349125E-07,-0.000189
4.6354125E-07,-0.000191
4.6359125E-07,-0.000191
4.6364125E-07,-0.000189
4.6369125E-07,-0.000186
4.6374125E-07,-0.000181
4.6379125E-07,-0.000177
4.6384125E-07,-0.000172
4.6389125E-07,-0.000166
4.6394125E-07,-0.000161
4.6399125E-07,-0.000157
4.6404125E-07,-0.000153
4.6409125E-07,-0.000149
4.6414125E-07,-0.000146
4.6419125E-07,-0.000144
4.6424125E-07,-0.000141
4.6429125E-07,-0.000139
4.6434125E-07,-0.000137
4.6439125E-07,-0.000135
4.6444125E-07,-0.000132
4.6449125E-07,-0.000128
4.6454125E-07,-0.000124
4.6459125E-07,-0.000118
4.6464125E-07,-0.000111
4.6469125E-07,-0.000103
4.6474125E-07,-0.000094
4.6479125E-07,-0.000084
4.6484125E-07,-0.000073
4.6489125E-07,-0.000062
4.6494125E-07,-0.000051
4.6499125E-07,-0.000040
4.6504125E-07,-0.000029
4.6509125E-07,-0.000020
4.6514125E-07,-0.000012
4.6519125E-07,-0.000006
4.6524125E-07,-0.000001
4.6529125E-07,0.000001
4.6534125E-07,0.000001
4.6539125E-07,-0.000001
4.6544125E-07,-0.000004
4.6549125E-07,-0.000010
4.6554125E-07,-0.000017
4.6559125E-07,-0.000026
4.6564125E-07,-0.000035
4.6569125E-07,-0.000045
4.6574125E-07,-0.000055
4.6579125E-07,-0.000064
4.6584125E-07,-0.000073
4.6589125E-07,-0.000080
4.6594125E-07,-0.000087
4.6599125E-07,-0.000092
4.6604125E-07,-0.000096
4.6609125E-07,-0.000098
4.6614125E-07,-0.000099
4.6619125E-07,-0.000100
4.6624125E-07,-0.000099
4.6629125E-07,-0.000099
4.6634125E-07,-0.000098
4.6639125E-07,-0.000098
4.6644125E-07,-0.000099
4.6649125E-07,-0.000101
4.6654125E-07,-0.000105
4.6659125E-07,-0.000110
4.6664125E-07,-0.000117
4.6669125E-07,-0.000126
4.6674125E-07,-0.000136
4.6679125E-07,-0.000148
4.6684125E-07,-0.000161
4.6689125E-07,-0.000175
4.6694125E-07,-0.000189
