LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:01,0                 
Time,Ampl
4.5691194E-07,-0.000120
4.5696194E-07,-0.000117
4.5701194E-07,-0.000114
4.5706194E-07,-0.000108
4.5711194E-07,-0.000101
4.5716194E-07,-0.000094
4.5721194E-07,-0.000086
4.5726194E-07,-0.000075
4.5731194E-07,-0.000065
4.5736194E-07,-0.000053
4.5741194E-07,-0.000039
4.5746194E-07,-0.000027
4.5751194E-07,-0.000013
4.5756194E-07,0.000001
4.5761194E-07,0.000015
4.5766194E-07,0.000029
4.5771194E-07,0.000041
4.5776194E-07,0.000053
4.5781194E-07,0.000063
4.5786194E-07,0.000074
4.5791194E-07,0.000081
4.5796194E-07,0.000089
4.5801194E-07,0.000096
4.5806194E-07,0.000100
4.5811194E-07,0.000103
4.5816194E-07,0.000107
4.5821194E-07,0.000110
4.5826194E-07,0.000112
4.5831194E-07,0.000115
4.5836194E-07,0.000117
4.5841194E-07,0.000119
4.5846194E-07,0.000122
4.5851194E-07,0.000124
4.5856194E-07,0.000129
4.5861194E-07,0.000133
4.5866194E-07,0.000138
4.5871194E-07,0.000143
4.5876194E-07,0.000148
4.5881194E-07,0.000155
4.5886194E-07,0.000161
4.5891194E-07,0.000166
4.5896194E-07,0.000171
4.5901194E-07,0.000176
4.5906194E-07,0.000180
4.5911194E-07,0.000183
4.5916194E-07,0.000187
4.5921194E-07,0.000188
4.5926194E-07,0.000190
4.5931194E-07,0.000190
4.5936194E-07,0.000190
4.5941194E-07,0.000190
4.5946194E-07,0.000190
4.5951194E-07,0.000188
4.5956194E-07,0.000188
4.5961194E-07,0.000187
4.5966194E-07,0.000185
4.5971194E-07,0.000183
4.5976194E-07,0.000181
4.5981194E-07,0.000178
4.5986194E-07,0.000176
4.5991194E-07,0.000173
4.5996194E-07,0.000169
4.6001194E-07,0.000164
4.6006194E-07,0.000159
4.6011194E-07,0.000152
4.6016194E-07,0.000145
4.6021194E-07,0.000138
4.6026194E-07,0.000129
4.6031194E-07,0.000119
4.6036194E-07,0.000109
4.6041194E-07,0.000098
4.6046194E-07,0.000086
4.6051194E-07,0.000076
4.6056194E-07,0.000065
4.6061194E-07,0.000053
4.6066194E-07,0.000043
4.6071194E-07,0.000032
4.6076194E-07,0.000024
4.6081194E-07,0.000015
4.6086194E-07,0.000006
4.6091194E-07,-0.000001
4.6096194E-07,-0.000008
4.6101194E-07,-0.000015
4.6106194E-07,-0.000022
4.6111194E-07,-0.000027
4.6116194E-07,-0.000034
4.6121194E-07,-0.000039
4.6126194E-07,-0.000044
4.6131194E-07,-0.000051
4.6136194E-07,-0.000056
4.6141194E-07,-0.000063
4.6146194E-07,-0.000070
4.6151194E-07,-0.000075
4.6156194E-07,-0.000081
4.6161194E-07,-0.000087
4.6166194E-07,-0.000093
4.6171194E-07,-0.000098
4.6176194E-07,-0.000101
4.6181194E-07,-0.000105
4.6186194E-07,-0.000107
4.6191194E-07,-0.000107
4.6196194E-07,-0.000107
4.6201194E-07,-0.000105
4.6206194E-07,-0.000103
4.6211194E-07,-0.000100
4.6216194E-07,-0.000096
4.6221194E-07,-0.000091
4.6226194E-07,-0.000086
4.6231194E-07,-0.000081
4.6236194E-07,-0.000075
4.6241194E-07,-0.000070
4.6246194E-07,-0.000067
4.6251194E-07,-0.000061
4.6256194E-07,-0.000058
4.6261194E-07,-0.000055
4.6266194E-07,-0.000051
4.6271194E-07,-0.000048
4.6276194E-07,-0.000046
4.6281194E-07,-0.000044
4.6286194E-07,-0.000041
4.6291194E-07,-0.000039
4.6296194E-07,-0.000037
4.6301194E-07,-0.000034
4.6306194E-07,-0.000030
4.6311194E-07,-0.000027
4.6316194E-07,-0.000025
4.6321194E-07,-0.000020
4.6326194E-07,-0.000016
4.6331194E-07,-0.000013
4.6336194E-07,-0.000011
4.6341194E-07,-0.000008
4.6346194E-07,-0.000006
4.6351194E-07,-0.000004
4.6356194E-07,-0.000004
4.6361194E-07,-0.000006
4.6366194E-07,-0.000006
4.6371194E-07,-0.000009
4.6376194E-07,-0.000013
4.6381194E-07,-0.000016
4.6386194E-07,-0.000020
4.6391194E-07,-0.000025
4.6396194E-07,-0.000030
4.6401194E-07,-0.000034
4.6406194E-07,-0.000037
4.6411194E-07,-0.000041
4.6416194E-07,-0.000044
4.6421194E-07,-0.000046
4.6426194E-07,-0.000046
4.6431194E-07,-0.000046
4.6436194E-07,-0.000046
4.6441194E-07,-0.000044
4.6446194E-07,-0.000041
4.6451194E-07,-0.000041
4.6456194E-07,-0.000039
4.6461194E-07,-0.000037
4.6466194E-07,-0.000037
4.6471194E-07,-0.000037
4.6476194E-07,-0.000037
4.6481194E-07,-0.000039
4.6486194E-07,-0.000042
4.6491194E-07,-0.000048
4.6496194E-07,-0.000053
4.6501194E-07,-0.000060
4.6506194E-07,-0.000067
4.6511194E-07,-0.000075
4.6516194E-07,-0.000084
4.6521194E-07,-0.000093
4.6526194E-07,-0.000101
4.6531194E-07,-0.000110
4.6536194E-07,-0.000117
4.6541194E-07,-0.000124
4.6546194E-07,-0.000131
4.6551194E-07,-0.000136
4.6556194E-07,-0.000138
4.6561194E-07,-0.000141
4.6566194E-07,-0.000143
4.6571194E-07,-0.000143
4.6576194E-07,-0.000143
4.6581194E-07,-0.000141
4.6586194E-07,-0.000138
4.6591194E-07,-0.000136
4.6596194E-07,-0.000131
4.6601194E-07,-0.000126
4.6606194E-07,-0.000122
4.6611194E-07,-0.000115
4.6616194E-07,-0.000110
4.6621194E-07,-0.000103
4.6626194E-07,-0.000094
4.6631194E-07,-0.000086
4.6636194E-07,-0.000077
4.6641194E-07,-0.000067
4.6646194E-07,-0.000056
4.6651194E-07,-0.000046
4.6656194E-07,-0.000035
4.6661194E-07,-0.000023
4.6666194E-07,-0.000013
4.6671194E-07,-0.000001
4.6676194E-07,0.000010
4.6681194E-07,0.000018
