LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:40,0                 
Time,Ampl
4.5694706E-07,-0.000032
4.5699706E-07,-0.000034
4.5704706E-07,-0.000037
4.5709706E-07,-0.000041
4.5714706E-07,-0.000045
4.5719706E-07,-0.000049
4.5724706E-07,-0.000054
4.5729706E-07,-0.000058
4.5734706E-07,-0.000064
4.5739706E-07,-0.000069
4.5744706E-07,-0.000075
4.5749706E-07,-0.000081
4.5754706E-07,-0.000087
4.5759706E-07,-0.000092
4.5764706E-07,-0.000097
4.5769706E-07,-0.000102
4.5774706E-07,-0.000106
4.5779706E-07,-0.000110
4.5784706E-07,-0.000113
4.5789706E-07,-0.000115
4.5794706E-07,-0.000115
4.5799706E-07,-0.000115
4.5804706E-07,-0.000114
4.5809706E-07,-0.000112
4.5814706E-07,-0.000108
4.5819706E-07,-0.000104
4.5824706E-07,-0.000099
4.5829706E-07,-0.000093
4.5834706E-07,-0.000086
4.5839706E-07,-0.000078
4.5844706E-07,-0.000070
4.5849706E-07,-0.000062
4.5854706E-07,-0.000053
4.5859706E-07,-0.000044
4.5864706E-07,-0.000035
4.5869706E-07,-0.000026
4.5874706E-07,-0.000017
4.5879706E-07,-0.000009
4.5884706E-07,-0.000001
4.5889706E-07,0.000006
4.5894706E-07,0.000013
4.5899706E-07,0.000019
4.5904706E-07,0.000025
4.5909706E-07,0.000029
4.5914706E-07,0.000033
4.5919706E-07,0.000036
4.5924706E-07,0.000038
4.5929706E-07,0.000040
4.5934706E-07,0.000041
4.5939706E-07,0.000041
4.5944706E-07,0.000041
4.5949706E-07,0.000040
4.5954706E-07,0.000039
4.5959706E-07,0.000037
4.5964706E-07,0.000035
4.5969706E-07,0.000034
4.5974706E-07,0.000032
4.5979706E-07,0.000030
4.5984706E-07,0.000028
4.5989706E-07,0.000027
4.5994706E-07,0.000025
4.5999706E-07,0.000024
4.6004706E-07,0.000022
4.6009706E-07,0.000021
4.6014706E-07,0.000019
4.6019706E-07,0.000018
4.6024706E-07,0.000016
4.6029706E-07,0.000014
4.6034706E-07,0.000011
4.6039706E-07,0.000008
4.6044706E-07,0.000004
4.6049706E-07,-0.000000
4.6054706E-07,-0.000005
4.6059706E-07,-0.000010
4.6064706E-07,-0.000015
4.6069706E-07,-0.000021
4.6074706E-07,-0.000026
4.6079706E-07,-0.000032
4.6084706E-07,-0.000037
4.6089706E-07,-0.000042
4.6094706E-07,-0.000046
4.6099706E-07,-0.000050
4.6104706E-07,-0.000052
4.6109706E-07,-0.000054
4.6114706E-07,-0.000055
4.6119706E-07,-0.000054
4.6124706E-07,-0.000053
4.6129706E-07,-0.000050
4.6134706E-07,-0.000046
4.6139706E-07,-0.000042
4.6144706E-07,-0.000037
4.6149706E-07,-0.000032
4.6154706E-07,-0.000026
4.6159706E-07,-0.000021
4.6164706E-07,-0.000015
4.6169706E-07,-0.000010
4.6174706E-07,-0.000005
4.6179706E-07,-0.000000
4.6184706E-07,0.000004
4.6189706E-07,0.000008
4.6194706E-07,0.000011
4.6199706E-07,0.000013
4.6204706E-07,0.000016
4.6209706E-07,0.000018
4.6214706E-07,0.000020
4.6219706E-07,0.000022
4.6224706E-07,0.000024
4.6229706E-07,0.000026
4.6234706E-07,0.000029
4.6239706E-07,0.000032
4.6244706E-07,0.000035
4.6249706E-07,0.000038
4.6254706E-07,0.000042
4.6259706E-07,0.000045
4.6264706E-07,0.000049
4.6269706E-07,0.000052
4.6274706E-07,0.000055
4.6279706E-07,0.000057
4.6284706E-07,0.000058
4.6289706E-07,0.000059
4.6294706E-07,0.000058
4.6299706E-07,0.000057
4.6304706E-07,0.000054
4.6309706E-07,0.000050
4.6314706E-07,0.000045
4.6319706E-07,0.000039
4.6324706E-07,0.000032
4.6329706E-07,0.000024
4.6334706E-07,0.000016
4.6339706E-07,0.000007
4.6344706E-07,-0.000002
4.6349706E-07,-0.000011
4.6354706E-07,-0.000019
4.6359706E-07,-0.000027
4.6364706E-07,-0.000034
4.6369706E-07,-0.000040
4.6374706E-07,-0.000045
4.6379706E-07,-0.000050
4.6384706E-07,-0.000053
4.6389706E-07,-0.000055
4.6394706E-07,-0.000056
4.6399706E-07,-0.000056
4.6404706E-07,-0.000055
4.6409706E-07,-0.000053
4.6414706E-07,-0.000051
4.6419706E-07,-0.000048
4.6424706E-07,-0.000045
4.6429706E-07,-0.000041
4.6434706E-07,-0.000037
4.6439706E-07,-0.000032
4.6444706E-07,-0.000028
4.6449706E-07,-0.000023
4.6454706E-07,-0.000018
4.6459706E-07,-0.000013
4.6464706E-07,-0.000008
4.6469706E-07,-0.000003
4.6474706E-07,0.000003
4.6479706E-07,0.000009
4.6484706E-07,0.000015
4.6489706E-07,0.000022
4.6494706E-07,0.000029
4.6499706E-07,0.000036
4.6504706E-07,0.000043
4.6509706E-07,0.000051
4.6514706E-07,0.000059
4.6519706E-07,0.000066
4.6524706E-07,0.000074
4.6529706E-07,0.000082
4.6534706E-07,0.000089
4.6539706E-07,0.000096
4.6544706E-07,0.000102
4.6549706E-07,0.000108
4.6554706E-07,0.000113
4.6559706E-07,0.000117
4.6564706E-07,0.000120
4.6569706E-07,0.000122
4.6574706E-07,0.000124
4.6579706E-07,0.000124
