LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:07,0                 
Time,Ampl
4.5691622E-07,-0.000277
4.5696622E-07,-0.000278
4.5701622E-07,-0.000277
4.5706622E-07,-0.000275
4.5711622E-07,-0.000272
4.5716622E-07,-0.000268
4.5721622E-07,-0.000263
4.5726622E-07,-0.000258
4.5731622E-07,-0.000254
4.5736622E-07,-0.000249
4.5741622E-07,-0.000245
4.5746622E-07,-0.000242
4.5751622E-07,-0.000238
4.5756622E-07,-0.000235
4.5761622E-07,-0.000233
4.5766622E-07,-0.000230
4.5771622E-07,-0.000227
4.5776622E-07,-0.000224
4.5781622E-07,-0.000221
4.5786622E-07,-0.000216
4.5791622E-07,-0.000211
4.5796622E-07,-0.000205
4.5801622E-07,-0.000197
4.5806622E-07,-0.000188
4.5811622E-07,-0.000179
4.5816622E-07,-0.000168
4.5821622E-07,-0.000156
4.5826622E-07,-0.000144
4.5831622E-07,-0.000132
4.5836622E-07,-0.000119
4.5841622E-07,-0.000107
4.5846622E-07,-0.000095
4.5851622E-07,-0.000084
4.5856622E-07,-0.000074
4.5861622E-07,-0.000065
4.5866622E-07,-0.000057
4.5871622E-07,-0.000051
4.5876622E-07,-0.000046
4.5881622E-07,-0.000042
4.5886622E-07,-0.000039
4.5891622E-07,-0.000038
4.5896622E-07,-0.000037
4.5901622E-07,-0.000036
4.5906622E-07,-0.000036
4.5911622E-07,-0.000035
4.5916622E-07,-0.000034
4.5921622E-07,-0.000033
4.5926622E-07,-0.000031
4.5931622E-07,-0.000027
4.5936622E-07,-0.000023
4.5941622E-07,-0.000017
4.5946622E-07,-0.000011
4.5951622E-07,-0.000003
4.5956622E-07,0.000005
4.5961622E-07,0.000014
4.5966622E-07,0.000023
4.5971622E-07,0.000033
4.5976622E-07,0.000043
4.5981622E-07,0.000053
4.5986622E-07,0.000062
4.5991622E-07,0.000070
4.5996622E-07,0.000078
4.6001622E-07,0.000084
4.6006622E-07,0.000090
4.6011622E-07,0.000094
4.6016622E-07,0.000097
4.6021622E-07,0.000099
4.6026622E-07,0.000100
4.6031622E-07,0.000100
4.6036622E-07,0.000100
4.6041622E-07,0.000098
4.6046622E-07,0.000096
4.6051622E-07,0.000093
4.6056622E-07,0.000091
4.6061622E-07,0.000088
4.6066622E-07,0.000085
4.6071622E-07,0.000082
4.6076622E-07,0.000079
4.6081622E-07,0.000076
4.6086622E-07,0.000074
4.6091622E-07,0.000071
4.6096622E-07,0.000068
4.6101622E-07,0.000065
4.6106622E-07,0.000062
4.6111622E-07,0.000058
4.6116622E-07,0.000054
4.6121622E-07,0.000050
4.6126622E-07,0.000044
4.6131622E-07,0.000038
4.6136622E-07,0.000032
4.6141622E-07,0.000025
4.6146622E-07,0.000017
4.6151622E-07,0.000009
4.6156622E-07,-0.000000
4.6161622E-07,-0.000009
4.6166622E-07,-0.000018
4.6171622E-07,-0.000026
4.6176622E-07,-0.000034
4.6181622E-07,-0.000041
4.6186622E-07,-0.000048
4.6191622E-07,-0.000054
4.6196622E-07,-0.000058
4.6201622E-07,-0.000061
4.6206622E-07,-0.000062
4.6211622E-07,-0.000063
4.6216622E-07,-0.000062
4.6221622E-07,-0.000059
4.6226622E-07,-0.000056
4.6231622E-07,-0.000052
4.6236622E-07,-0.000047
4.6241622E-07,-0.000042
4.6246622E-07,-0.000037
4.6251622E-07,-0.000032
4.6256622E-07,-0.000027
4.6261622E-07,-0.000023
4.6266622E-07,-0.000020
4.6271622E-07,-0.000019
4.6276622E-07,-0.000018
4.6281622E-07,-0.000018
4.6286622E-07,-0.000020
4.6291622E-07,-0.000023
4.6296622E-07,-0.000027
4.6301622E-07,-0.000031
4.6306622E-07,-0.000035
4.6311622E-07,-0.000040
4.6316622E-07,-0.000044
4.6321622E-07,-0.000047
4.6326622E-07,-0.000050
4.6331622E-07,-0.000051
4.6336622E-07,-0.000050
4.6341622E-07,-0.000048
4.6346622E-07,-0.000044
4.6351622E-07,-0.000038
4.6356622E-07,-0.000030
4.6361622E-07,-0.000020
4.6366622E-07,-0.000009
4.6371622E-07,0.000003
4.6376622E-07,0.000017
