LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:57,0                 
Time,Ampl
4.5692268E-07,-0.000066
4.5697268E-07,-0.000075
4.5702268E-07,-0.000082
4.5707268E-07,-0.000088
4.5712268E-07,-0.000092
4.5717268E-07,-0.000095
4.5722268E-07,-0.000096
4.5727268E-07,-0.000096
4.5732268E-07,-0.000096
4.5737268E-07,-0.000095
4.5742268E-07,-0.000093
4.5747268E-07,-0.000092
4.5752268E-07,-0.000090
4.5757268E-07,-0.000088
4.5762268E-07,-0.000087
4.5767268E-07,-0.000085
4.5772268E-07,-0.000083
4.5777268E-07,-0.000082
4.5782268E-07,-0.000079
4.5787268E-07,-0.000077
4.5792268E-07,-0.000073
4.5797268E-07,-0.000069
4.5802268E-07,-0.000064
4.5807268E-07,-0.000058
4.5812268E-07,-0.000050
4.5817268E-07,-0.000042
4.5822268E-07,-0.000032
4.5827268E-07,-0.000022
4.5832268E-07,-0.000011
4.5837268E-07,0.000001
4.5842268E-07,0.000013
4.5847268E-07,0.000024
4.5852268E-07,0.000035
4.5857268E-07,0.000045
4.5862268E-07,0.000053
4.5867268E-07,0.000060
4.5872268E-07,0.000065
4.5877268E-07,0.000068
4.5882268E-07,0.000069
4.5887268E-07,0.000068
4.5892268E-07,0.000066
4.5897268E-07,0.000061
4.5902268E-07,0.000055
4.5907268E-07,0.000047
4.5912268E-07,0.000039
4.5917268E-07,0.000031
4.5922268E-07,0.000023
4.5927268E-07,0.000015
4.5932268E-07,0.000009
4.5937268E-07,0.000004
4.5942268E-07,-0.000000
4.5947268E-07,-0.000002
4.5952268E-07,-0.000002
4.5957268E-07,-0.000000
4.5962268E-07,0.000004
4.5967268E-07,0.000009
4.5972268E-07,0.000016
4.5977268E-07,0.000024
4.5982268E-07,0.000033
4.5987268E-07,0.000041
4.5992268E-07,0.000050
4.5997268E-07,0.000058
4.6002268E-07,0.000065
4.6007268E-07,0.000071
4.6012268E-07,0.000075
4.6017268E-07,0.000077
4.6022268E-07,0.000078
4.6027268E-07,0.000077
4.6032268E-07,0.000074
4.6037268E-07,0.000070
4.6042268E-07,0.000065
4.6047268E-07,0.000059
4.6052268E-07,0.000052
4.6057268E-07,0.000046
4.6062268E-07,0.000040
4.6067268E-07,0.000035
4.6072268E-07,0.000031
4.6077268E-07,0.000028
4.6082268E-07,0.000027
4.6087268E-07,0.000028
4.6092268E-07,0.000031
4.6097268E-07,0.000035
4.6102268E-07,0.000041
4.6107268E-07,0.000048
4.6112268E-07,0.000056
4.6117268E-07,0.000064
4.6122268E-07,0.000072
4.6127268E-07,0.000080
4.6132268E-07,0.000086
