LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:39,0                 
Time,Ampl
4.5693349E-07,-0.000093
4.5698349E-07,-0.000090
4.5703349E-07,-0.000087
4.5708349E-07,-0.000084
4.5713349E-07,-0.000080
4.5718349E-07,-0.000075
4.5723349E-07,-0.000070
4.5728349E-07,-0.000064
4.5733349E-07,-0.000058
4.5738349E-07,-0.000051
4.5743349E-07,-0.000045
4.5748349E-07,-0.000038
4.5753349E-07,-0.000032
4.5758349E-07,-0.000026
4.5763349E-07,-0.000021
4.5768349E-07,-0.000017
4.5773349E-07,-0.000014
4.5778349E-07,-0.000013
4.5783349E-07,-0.000012
4.5788349E-07,-0.000012
4.5793349E-07,-0.000014
4.5798349E-07,-0.000016
4.5803349E-07,-0.000020
4.5808349E-07,-0.000024
4.5813349E-07,-0.000028
4.5818349E-07,-0.000032
4.5823349E-07,-0.000036
4.5828349E-07,-0.000040
4.5833349E-07,-0.000044
4.5838349E-07,-0.000046
4.5843349E-07,-0.000048
4.5848349E-07,-0.000049
4.5853349E-07,-0.000048
4.5858349E-07,-0.000047
4.5863349E-07,-0.000044
4.5868349E-07,-0.000041
4.5873349E-07,-0.000036
4.5878349E-07,-0.000031
4.5883349E-07,-0.000026
4.5888349E-07,-0.000020
4.5893349E-07,-0.000014
4.5898349E-07,-0.000008
4.5903349E-07,-0.000002
4.5908349E-07,0.000003
4.5913349E-07,0.000008
4.5918349E-07,0.000013
4.5923349E-07,0.000017
4.5928349E-07,0.000021
4.5933349E-07,0.000024
4.5938349E-07,0.000028
4.5943349E-07,0.000031
4.5948349E-07,0.000035
4.5953349E-07,0.000038
4.5958349E-07,0.000042
4.5963349E-07,0.000046
4.5968349E-07,0.000051
4.5973349E-07,0.000056
4.5978349E-07,0.000062
4.5983349E-07,0.000068
4.5988349E-07,0.000075
4.5993349E-07,0.000082
4.5998349E-07,0.000089
4.6003349E-07,0.000096
4.6008349E-07,0.000102
4.6013349E-07,0.000107
4.6018349E-07,0.000112
4.6023349E-07,0.000115
4.6028349E-07,0.000117
4.6033349E-07,0.000117
4.6038349E-07,0.000116
4.6043349E-07,0.000113
4.6048349E-07,0.000108
4.6053349E-07,0.000102
4.6058349E-07,0.000094
4.6063349E-07,0.000085
4.6068349E-07,0.000074
4.6073349E-07,0.000063
4.6078349E-07,0.000052
4.6083349E-07,0.000040
4.6088349E-07,0.000029
4.6093349E-07,0.000019
4.6098349E-07,0.000009
4.6103349E-07,0.000000
4.6108349E-07,-0.000007
4.6113349E-07,-0.000013
4.6118349E-07,-0.000018
4.6123349E-07,-0.000021
4.6128349E-07,-0.000023
4.6133349E-07,-0.000024
4.6138349E-07,-0.000024
4.6143349E-07,-0.000024
4.6148349E-07,-0.000023
4.6153349E-07,-0.000023
4.6158349E-07,-0.000022
4.6163349E-07,-0.000023
4.6168349E-07,-0.000024
4.6173349E-07,-0.000026
4.6178349E-07,-0.000030
4.6183349E-07,-0.000034
4.6188349E-07,-0.000040
4.6193349E-07,-0.000047
4.6198349E-07,-0.000055
4.6203349E-07,-0.000063
4.6208349E-07,-0.000072
4.6213349E-07,-0.000081
4.6218349E-07,-0.000090
4.6223349E-07,-0.000098
4.6228349E-07,-0.000105
4.6233349E-07,-0.000111
4.6238349E-07,-0.000116
4.6243349E-07,-0.000119
4.6248349E-07,-0.000121
4.6253349E-07,-0.000121
4.6258349E-07,-0.000120
4.6263349E-07,-0.000117
4.6268349E-07,-0.000113
4.6273349E-07,-0.000108
4.6278349E-07,-0.000103
4.6283349E-07,-0.000097
4.6288349E-07,-0.000092
4.6293349E-07,-0.000086
4.6298349E-07,-0.000081
4.6303349E-07,-0.000077
4.6308349E-07,-0.000073
4.6313349E-07,-0.000071
4.6318349E-07,-0.000069
4.6323349E-07,-0.000069
4.6328349E-07,-0.000069
4.6333349E-07,-0.000069
4.6338349E-07,-0.000070
4.6343349E-07,-0.000071
4.6348349E-07,-0.000072
4.6353349E-07,-0.000072
4.6358349E-07,-0.000072
4.6363349E-07,-0.000071
4.6368349E-07,-0.000068
4.6373349E-07,-0.000065
4.6378349E-07,-0.000060
4.6383349E-07,-0.000054
4.6388349E-07,-0.000047
4.6393349E-07,-0.000040
4.6398349E-07,-0.000032
4.6403349E-07,-0.000023
4.6408349E-07,-0.000015
4.6413349E-07,-0.000008
4.6418349E-07,-0.000001
4.6423349E-07,0.000005
4.6428349E-07,0.000009
4.6433349E-07,0.000011
4.6438349E-07,0.000011
4.6443349E-07,0.000009
4.6448349E-07,0.000005
4.6453349E-07,0.000000
4.6458349E-07,-0.000008
4.6463349E-07,-0.000017
4.6468349E-07,-0.000027
4.6473349E-07,-0.000038
4.6478349E-07,-0.000049
4.6483349E-07,-0.000060
4.6488349E-07,-0.000070
4.6493349E-07,-0.000078
4.6498349E-07,-0.000086
4.6503349E-07,-0.000091
4.6508349E-07,-0.000093
4.6513349E-07,-0.000094
4.6518349E-07,-0.000091
4.6523349E-07,-0.000086
4.6528349E-07,-0.000078
4.6533349E-07,-0.000067
4.6538349E-07,-0.000054
4.6543349E-07,-0.000040
4.6548349E-07,-0.000023
4.6553349E-07,-0.000006
4.6558349E-07,0.000013
4.6563349E-07,0.000031
4.6568349E-07,0.000050
4.6573349E-07,0.000068
4.6578349E-07,0.000085
4.6583349E-07,0.000101
4.6588349E-07,0.000116
4.6593349E-07,0.000130
4.6598349E-07,0.000141
4.6603349E-07,0.000152
4.6608349E-07,0.000161
4.6613349E-07,0.000168
4.6618349E-07,0.000175
4.6623349E-07,0.000180
4.6628349E-07,0.000184
4.6633349E-07,0.000188
4.6638349E-07,0.000191
4.6643349E-07,0.000194
4.6648349E-07,0.000196
4.6653349E-07,0.000198
4.6658349E-07,0.000200
4.6663349E-07,0.000201
4.6668349E-07,0.000201
4.6673349E-07,0.000201
4.6678349E-07,0.000199
4.6683349E-07,0.000197
4.6688349E-07,0.000193
4.6693349E-07,0.000188
4.6698349E-07,0.000181
4.6703349E-07,0.000172
4.6708349E-07,0.000161
4.6713349E-07,0.000149
4.6718349E-07,0.000135
4.6723349E-07,0.000119
4.6728349E-07,0.000103
4.6733349E-07,0.000085
4.6738349E-07,0.000067
4.6743349E-07,0.000048
4.6748349E-07,0.000030
4.6753349E-07,0.000013
4.6758349E-07,-0.000004
4.6763349E-07,-0.000019
4.6768349E-07,-0.000032
4.6773349E-07,-0.000043
4.6778349E-07,-0.000052
4.6783349E-07,-0.000059
4.6788349E-07,-0.000064
4.6793349E-07,-0.000067
4.6798349E-07,-0.000067
4.6803349E-07,-0.000066
4.6808349E-07,-0.000064
4.6813349E-07,-0.000060
4.6818349E-07,-0.000056
4.6823349E-07,-0.000052
4.6828349E-07,-0.000048
4.6833349E-07,-0.000044
4.6838349E-07,-0.000040
4.6843349E-07,-0.000038
4.6848349E-07,-0.000037
4.6853349E-07,-0.000036
4.6858349E-07,-0.000037
4.6863349E-07,-0.000039
4.6868349E-07,-0.000041
4.6873349E-07,-0.000044
4.6878349E-07,-0.000047
4.6883349E-07,-0.000050
4.6888349E-07,-0.000053
4.6893349E-07,-0.000055
4.6898349E-07,-0.000056
4.6903349E-07,-0.000055
4.6908349E-07,-0.000054
4.6913349E-07,-0.000051
4.6918349E-07,-0.000046
4.6923349E-07,-0.000040
4.6928349E-07,-0.000033
4.6933349E-07,-0.000025
4.6938349E-07,-0.000017
4.6943349E-07,-0.000008
4.6948349E-07,0.000000
4.6953349E-07,0.000008
4.6958349E-07,0.000015
4.6963349E-07,0.000020
4.6968349E-07,0.000024
4.6973349E-07,0.000025
4.6978349E-07,0.000024
4.6983349E-07,0.000021
4.6988349E-07,0.000016
4.6993349E-07,0.000008
4.6998349E-07,-0.000002
4.7003349E-07,-0.000014
4.7008349E-07,-0.000027
4.7013349E-07,-0.000041
4.7018349E-07,-0.000055
4.7023349E-07,-0.000069
4.7028349E-07,-0.000083
4.7033349E-07,-0.000095
4.7038349E-07,-0.000106
4.7043349E-07,-0.000115
4.7048349E-07,-0.000122
4.7053349E-07,-0.000127
4.7058349E-07,-0.000130
4.7063349E-07,-0.000130
4.7068349E-07,-0.000129
4.7073349E-07,-0.000126
4.7078349E-07,-0.000121
4.7083349E-07,-0.000116
4.7088349E-07,-0.000110
4.7093349E-07,-0.000104
4.7098349E-07,-0.000099
4.7103349E-07,-0.000095
4.7108349E-07,-0.000091
4.7113349E-07,-0.000089
4.7118349E-07,-0.000088
4.7123349E-07,-0.000089
4.7128349E-07,-0.000092
4.7133349E-07,-0.000096
4.7138349E-07,-0.000101
4.7143349E-07,-0.000107
4.7148349E-07,-0.000113
4.7153349E-07,-0.000120
4.7158349E-07,-0.000126
4.7163349E-07,-0.000131
4.7168349E-07,-0.000136
4.7173349E-07,-0.000139
4.7178349E-07,-0.000141
4.7183349E-07,-0.000141
4.7188349E-07,-0.000140
4.7193349E-07,-0.000137
4.7198349E-07,-0.000133
4.7203349E-07,-0.000128
4.7208349E-07,-0.000122
4.7213349E-07,-0.000115
4.7218349E-07,-0.000109
4.7223349E-07,-0.000103
4.7228349E-07,-0.000098
4.7233349E-07,-0.000094
4.7238349E-07,-0.000092
4.7243349E-07,-0.000091
4.7248349E-07,-0.000092
4.7253349E-07,-0.000095
4.7258349E-07,-0.000099
4.7263349E-07,-0.000105
4.7268349E-07,-0.000112
4.7273349E-07,-0.000120
4.7278349E-07,-0.000128
4.7283349E-07,-0.000136
4.7288349E-07,-0.000144
4.7293349E-07,-0.000150
4.7298349E-07,-0.000155
4.7303349E-07,-0.000159
4.7308349E-07,-0.000160
4.7313349E-07,-0.000159
4.7318349E-07,-0.000156
4.7323349E-07,-0.000151
4.7328349E-07,-0.000143
4.7333349E-07,-0.000134
4.7338349E-07,-0.000122
4.7343349E-07,-0.000110
4.7348349E-07,-0.000097
4.7353349E-07,-0.000083
4.7358349E-07,-0.000070
4.7363349E-07,-0.000057
4.7368349E-07,-0.000045
4.7373349E-07,-0.000035
4.7378349E-07,-0.000027
4.7383349E-07,-0.000021
4.7388349E-07,-0.000017
4.7393349E-07,-0.000016
4.7398349E-07,-0.000016
4.7403349E-07,-0.000019
4.7408349E-07,-0.000024
4.7413349E-07,-0.000030
4.7418349E-07,-0.000038
4.7423349E-07,-0.000046
4.7428349E-07,-0.000055
4.7433349E-07,-0.000064
4.7438349E-07,-0.000074
4.7443349E-07,-0.000083
4.7448349E-07,-0.000091
4.7453349E-07,-0.000099
4.7458349E-07,-0.000105
4.7463349E-07,-0.000112
4.7468349E-07,-0.000117
4.7473349E-07,-0.000122
4.7478349E-07,-0.000126
4.7483349E-07,-0.000130
4.7488349E-07,-0.000134
4.7493349E-07,-0.000138
4.7498349E-07,-0.000143
4.7503349E-07,-0.000148
4.7508349E-07,-0.000154
4.7513349E-07,-0.000161
4.7518349E-07,-0.000168
4.7523349E-07,-0.000176
4.7528349E-07,-0.000184
4.7533349E-07,-0.000193
4.7538349E-07,-0.000202
4.7543349E-07,-0.000210
4.7548349E-07,-0.000218
4.7553349E-07,-0.000225
4.7558349E-07,-0.000231
4.7563349E-07,-0.000235
4.7568349E-07,-0.000238
4.7573349E-07,-0.000239
4.7578349E-07,-0.000237
4.7583349E-07,-0.000234
4.7588349E-07,-0.000228
4.7593349E-07,-0.000221
4.7598349E-07,-0.000212
4.7603349E-07,-0.000201
4.7608349E-07,-0.000190
4.7613349E-07,-0.000177
4.7618349E-07,-0.000164
4.7623349E-07,-0.000151
4.7628349E-07,-0.000139
4.7633349E-07,-0.000128
4.7638349E-07,-0.000117
4.7643349E-07,-0.000108
4.7648349E-07,-0.000101
4.7653349E-07,-0.000095
4.7658349E-07,-0.000092
4.7663349E-07,-0.000089
4.7668349E-07,-0.000089
4.7673349E-07,-0.000089
4.7678349E-07,-0.000091
4.7683349E-07,-0.000094
4.7688349E-07,-0.000097
4.7693349E-07,-0.000100
4.7698349E-07,-0.000103
4.7703349E-07,-0.000105
4.7708349E-07,-0.000108
4.7713349E-07,-0.000109
4.7718349E-07,-0.000109
4.7723349E-07,-0.000109
4.7728349E-07,-0.000108
4.7733349E-07,-0.000106
4.7738349E-07,-0.000104
4.7743349E-07,-0.000102
4.7748349E-07,-0.000100
4.7753349E-07,-0.000098
4.7758349E-07,-0.000097
4.7763349E-07,-0.000097
4.7768349E-07,-0.000098
4.7773349E-07,-0.000101
4.7778349E-07,-0.000105
4.7783349E-07,-0.000110
4.7788349E-07,-0.000117
4.7793349E-07,-0.000125
4.7798349E-07,-0.000134
4.7803349E-07,-0.000143
4.7808349E-07,-0.000152
4.7813349E-07,-0.000161
4.7818349E-07,-0.000169
4.7823349E-07,-0.000176
4.7828349E-07,-0.000181
4.7833349E-07,-0.000184
4.7838349E-07,-0.000184
4.7843349E-07,-0.000182
4.7848349E-07,-0.000177
4.7853349E-07,-0.000169
4.7858349E-07,-0.000159
4.7863349E-07,-0.000146
4.7868349E-07,-0.000130
4.7873349E-07,-0.000113
4.7878349E-07,-0.000094
4.7883349E-07,-0.000075
4.7888349E-07,-0.000054
4.7893349E-07,-0.000034
4.7898349E-07,-0.000015
4.7903349E-07,0.000004
4.7908349E-07,0.000021
4.7913349E-07,0.000037
4.7918349E-07,0.000050
4.7923349E-07,0.000062
4.7928349E-07,0.000071
4.7933349E-07,0.000078
4.7938349E-07,0.000083
4.7943349E-07,0.000086
4.7948349E-07,0.000088
4.7953349E-07,0.000088
4.7958349E-07,0.000088
4.7963349E-07,0.000087
4.7968349E-07,0.000086
4.7973349E-07,0.000085
4.7978349E-07,0.000084
4.7983349E-07,0.000083
4.7988349E-07,0.000083
4.7993349E-07,0.000084
4.7998349E-07,0.000085
4.8003349E-07,0.000086
4.8008349E-07,0.000088
4.8013349E-07,0.000089
4.8018349E-07,0.000090
