LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:35,0                 
Time,Ampl
4.5691056E-07,-0.000191
4.5696056E-07,-0.000194
4.5701056E-07,-0.000195
4.5706056E-07,-0.000195
4.5711056E-07,-0.000195
4.5716056E-07,-0.000193
4.5721056E-07,-0.000191
4.5726056E-07,-0.000187
4.5731056E-07,-0.000183
4.5736056E-07,-0.000177
4.5741056E-07,-0.000170
4.5746056E-07,-0.000161
4.5751056E-07,-0.000152
4.5756056E-07,-0.000142
4.5761056E-07,-0.000130
4.5766056E-07,-0.000118
4.5771056E-07,-0.000105
4.5776056E-07,-0.000092
4.5781056E-07,-0.000078
4.5786056E-07,-0.000064
4.5791056E-07,-0.000051
4.5796056E-07,-0.000038
4.5801056E-07,-0.000025
4.5806056E-07,-0.000013
4.5811056E-07,-0.000002
4.5816056E-07,0.000007
4.5821056E-07,0.000016
4.5826056E-07,0.000023
4.5831056E-07,0.000029
4.5836056E-07,0.000033
4.5841056E-07,0.000036
4.5846056E-07,0.000038
4.5851056E-07,0.000039
4.5856056E-07,0.000039
4.5861056E-07,0.000038
4.5866056E-07,0.000038
4.5871056E-07,0.000037
4.5876056E-07,0.000036
4.5881056E-07,0.000035
4.5886056E-07,0.000035
4.5891056E-07,0.000035
4.5896056E-07,0.000035
4.5901056E-07,0.000037
4.5906056E-07,0.000038
4.5911056E-07,0.000041
4.5916056E-07,0.000043
4.5921056E-07,0.000045
4.5926056E-07,0.000048
4.5931056E-07,0.000050
4.5936056E-07,0.000052
4.5941056E-07,0.000052
4.5946056E-07,0.000053
4.5951056E-07,0.000052
4.5956056E-07,0.000050
4.5961056E-07,0.000047
4.5966056E-07,0.000043
4.5971056E-07,0.000038
4.5976056E-07,0.000032
4.5981056E-07,0.000025
4.5986056E-07,0.000018
4.5991056E-07,0.000010
4.5996056E-07,0.000002
4.6001056E-07,-0.000006
4.6006056E-07,-0.000014
