LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:45,0                 
Time,Ampl
4.5691215E-07,-0.000153
4.5696215E-07,-0.000169
4.5701215E-07,-0.000185
4.5706215E-07,-0.000200
4.5711215E-07,-0.000215
4.5716215E-07,-0.000230
4.5721215E-07,-0.000243
4.5726215E-07,-0.000256
4.5731215E-07,-0.000268
4.5736215E-07,-0.000279
4.5741215E-07,-0.000288
4.5746215E-07,-0.000296
4.5751215E-07,-0.000303
4.5756215E-07,-0.000308
4.5761215E-07,-0.000311
4.5766215E-07,-0.000312
4.5771215E-07,-0.000310
4.5776215E-07,-0.000306
4.5781215E-07,-0.000300
4.5786215E-07,-0.000290
4.5791215E-07,-0.000279
4.5796215E-07,-0.000264
4.5801215E-07,-0.000247
4.5806215E-07,-0.000227
4.5811215E-07,-0.000205
4.5816215E-07,-0.000180
4.5821215E-07,-0.000154
4.5826215E-07,-0.000126
4.5831215E-07,-0.000097
4.5836215E-07,-0.000068
4.5841215E-07,-0.000038
4.5846215E-07,-0.000008
4.5851215E-07,0.000021
4.5856215E-07,0.000049
4.5861215E-07,0.000076
4.5866215E-07,0.000102
4.5871215E-07,0.000126
4.5876215E-07,0.000147
4.5881215E-07,0.000167
4.5886215E-07,0.000184
4.5891215E-07,0.000199
4.5896215E-07,0.000211
4.5901215E-07,0.000222
4.5906215E-07,0.000231
4.5911215E-07,0.000238
4.5916215E-07,0.000244
4.5921215E-07,0.000249
4.5926215E-07,0.000252
4.5931215E-07,0.000255
4.5936215E-07,0.000257
4.5941215E-07,0.000259
4.5946215E-07,0.000261
4.5951215E-07,0.000263
4.5956215E-07,0.000265
4.5961215E-07,0.000267
4.5966215E-07,0.000269
4.5971215E-07,0.000271
4.5976215E-07,0.000274
4.5981215E-07,0.000276
4.5986215E-07,0.000279
4.5991215E-07,0.000281
4.5996215E-07,0.000283
4.6001215E-07,0.000285
4.6006215E-07,0.000286
4.6011215E-07,0.000287
4.6016215E-07,0.000287
4.6021215E-07,0.000287
4.6026215E-07,0.000287
4.6031215E-07,0.000286
4.6036215E-07,0.000284
4.6041215E-07,0.000282
4.6046215E-07,0.000280
4.6051215E-07,0.000277
4.6056215E-07,0.000274
4.6061215E-07,0.000271
4.6066215E-07,0.000268
4.6071215E-07,0.000265
4.6076215E-07,0.000262
4.6081215E-07,0.000259
4.6086215E-07,0.000256
4.6091215E-07,0.000254
4.6096215E-07,0.000251
4.6101215E-07,0.000248
4.6106215E-07,0.000245
4.6111215E-07,0.000242
4.6116215E-07,0.000239
4.6121215E-07,0.000236
4.6126215E-07,0.000232
4.6131215E-07,0.000228
4.6136215E-07,0.000223
4.6141215E-07,0.000218
4.6146215E-07,0.000213
4.6151215E-07,0.000207
4.6156215E-07,0.000200
4.6161215E-07,0.000192
4.6166215E-07,0.000184
4.6171215E-07,0.000176
4.6176215E-07,0.000167
4.6181215E-07,0.000157
4.6186215E-07,0.000146
4.6191215E-07,0.000136
4.6196215E-07,0.000124
4.6201215E-07,0.000112
4.6206215E-07,0.000100
4.6211215E-07,0.000087
4.6216215E-07,0.000074
4.6221215E-07,0.000060
4.6226215E-07,0.000046
4.6231215E-07,0.000032
4.6236215E-07,0.000018
4.6241215E-07,0.000003
4.6246215E-07,-0.000012
4.6251215E-07,-0.000026
4.6256215E-07,-0.000041
4.6261215E-07,-0.000056
4.6266215E-07,-0.000070
4.6271215E-07,-0.000083
4.6276215E-07,-0.000096
4.6281215E-07,-0.000108
4.6286215E-07,-0.000119
4.6291215E-07,-0.000129
4.6296215E-07,-0.000137
4.6301215E-07,-0.000143
4.6306215E-07,-0.000148
4.6311215E-07,-0.000151
4.6316215E-07,-0.000152
4.6321215E-07,-0.000151
4.6326215E-07,-0.000149
4.6331215E-07,-0.000144
4.6336215E-07,-0.000138
4.6341215E-07,-0.000130
4.6346215E-07,-0.000121
4.6351215E-07,-0.000110
4.6356215E-07,-0.000099
4.6361215E-07,-0.000087
4.6366215E-07,-0.000074
4.6371215E-07,-0.000062
4.6376215E-07,-0.000050
4.6381215E-07,-0.000038
4.6386215E-07,-0.000027
4.6391215E-07,-0.000018
4.6396215E-07,-0.000009
4.6401215E-07,-0.000002
4.6406215E-07,0.000004
4.6411215E-07,0.000008
4.6416215E-07,0.000011
4.6421215E-07,0.000012
4.6426215E-07,0.000012
4.6431215E-07,0.000011
4.6436215E-07,0.000008
4.6441215E-07,0.000005
4.6446215E-07,0.000001
4.6451215E-07,-0.000004
4.6456215E-07,-0.000010
4.6461215E-07,-0.000016
4.6466215E-07,-0.000022
4.6471215E-07,-0.000028
4.6476215E-07,-0.000035
4.6481215E-07,-0.000041
4.6486215E-07,-0.000048
4.6491215E-07,-0.000055
4.6496215E-07,-0.000062
4.6501215E-07,-0.000069
4.6506215E-07,-0.000076
4.6511215E-07,-0.000084
4.6516215E-07,-0.000091
4.6521215E-07,-0.000100
4.6526215E-07,-0.000108
4.6531215E-07,-0.000117
4.6536215E-07,-0.000127
4.6541215E-07,-0.000136
4.6546215E-07,-0.000146
4.6551215E-07,-0.000156
4.6556215E-07,-0.000166
4.6561215E-07,-0.000176
4.6566215E-07,-0.000186
4.6571215E-07,-0.000195
4.6576215E-07,-0.000203
4.6581215E-07,-0.000211
4.6586215E-07,-0.000217
4.6591215E-07,-0.000222
