LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:18,0                 
Time,Ampl
4.5694416E-07,-0.000008
4.5699416E-07,-0.000008
4.5704416E-07,-0.000010
4.5709416E-07,-0.000013
4.5714416E-07,-0.000019
4.5719416E-07,-0.000025
4.5724416E-07,-0.000032
4.5729416E-07,-0.000040
4.5734416E-07,-0.000047
4.5739416E-07,-0.000055
4.5744416E-07,-0.000062
4.5749416E-07,-0.000067
4.5754416E-07,-0.000072
4.5759416E-07,-0.000075
4.5764416E-07,-0.000076
4.5769416E-07,-0.000076
4.5774416E-07,-0.000074
4.5779416E-07,-0.000070
4.5784416E-07,-0.000066
4.5789416E-07,-0.000060
4.5794416E-07,-0.000054
4.5799416E-07,-0.000048
4.5804416E-07,-0.000042
4.5809416E-07,-0.000037
4.5814416E-07,-0.000033
4.5819416E-07,-0.000031
4.5824416E-07,-0.000030
4.5829416E-07,-0.000030
4.5834416E-07,-0.000033
4.5839416E-07,-0.000038
4.5844416E-07,-0.000045
4.5849416E-07,-0.000053
4.5854416E-07,-0.000063
4.5859416E-07,-0.000073
4.5864416E-07,-0.000084
4.5869416E-07,-0.000096
4.5874416E-07,-0.000107
4.5879416E-07,-0.000118
4.5884416E-07,-0.000127
4.5889416E-07,-0.000136
4.5894416E-07,-0.000142
4.5899416E-07,-0.000147
4.5904416E-07,-0.000149
4.5909416E-07,-0.000150
4.5914416E-07,-0.000149
4.5919416E-07,-0.000145
4.5924416E-07,-0.000140
4.5929416E-07,-0.000134
4.5934416E-07,-0.000127
4.5939416E-07,-0.000119
4.5944416E-07,-0.000110
4.5949416E-07,-0.000101
4.5954416E-07,-0.000093
4.5959416E-07,-0.000085
4.5964416E-07,-0.000078
4.5969416E-07,-0.000071
4.5974416E-07,-0.000066
4.5979416E-07,-0.000061
4.5984416E-07,-0.000057
4.5989416E-07,-0.000055
4.5994416E-07,-0.000052
4.5999416E-07,-0.000051
4.6004416E-07,-0.000049
4.6009416E-07,-0.000048
4.6014416E-07,-0.000047
4.6019416E-07,-0.000046
4.6024416E-07,-0.000044
4.6029416E-07,-0.000043
4.6034416E-07,-0.000041
4.6039416E-07,-0.000039
4.6044416E-07,-0.000037
4.6049416E-07,-0.000035
4.6054416E-07,-0.000034
4.6059416E-07,-0.000033
4.6064416E-07,-0.000033
4.6069416E-07,-0.000034
4.6074416E-07,-0.000036
4.6079416E-07,-0.000040
4.6084416E-07,-0.000045
4.6089416E-07,-0.000052
4.6094416E-07,-0.000061
4.6099416E-07,-0.000071
