LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:05,0                 
Time,Ampl
4.5692935E-07,-0.000199
4.5697935E-07,-0.000189
4.5702935E-07,-0.000180
4.5707935E-07,-0.000171
4.5712935E-07,-0.000162
4.5717935E-07,-0.000155
4.5722935E-07,-0.000149
4.5727935E-07,-0.000144
4.5732935E-07,-0.000140
4.5737935E-07,-0.000138
4.5742935E-07,-0.000136
4.5747935E-07,-0.000135
4.5752935E-07,-0.000134
4.5757935E-07,-0.000132
4.5762935E-07,-0.000130
4.5767935E-07,-0.000127
4.5772935E-07,-0.000121
4.5777935E-07,-0.000114
4.5782935E-07,-0.000105
4.5787935E-07,-0.000094
4.5792935E-07,-0.000080
4.5797935E-07,-0.000064
4.5802935E-07,-0.000046
4.5807935E-07,-0.000026
4.5812935E-07,-0.000005
4.5817935E-07,0.000018
4.5822935E-07,0.000041
4.5827935E-07,0.000064
4.5832935E-07,0.000086
4.5837935E-07,0.000108
4.5842935E-07,0.000128
4.5847935E-07,0.000147
4.5852935E-07,0.000164
4.5857935E-07,0.000179
4.5862935E-07,0.000191
4.5867935E-07,0.000201
4.5872935E-07,0.000209
4.5877935E-07,0.000215
4.5882935E-07,0.000219
4.5887935E-07,0.000221
4.5892935E-07,0.000223
4.5897935E-07,0.000223
4.5902935E-07,0.000223
4.5907935E-07,0.000223
4.5912935E-07,0.000223
4.5917935E-07,0.000223
4.5922935E-07,0.000223
4.5927935E-07,0.000225
4.5932935E-07,0.000226
4.5937935E-07,0.000228
4.5942935E-07,0.000231
4.5947935E-07,0.000234
4.5952935E-07,0.000237
4.5957935E-07,0.000240
4.5962935E-07,0.000242
4.5967935E-07,0.000244
4.5972935E-07,0.000244
4.5977935E-07,0.000244
4.5982935E-07,0.000243
4.5987935E-07,0.000240
4.5992935E-07,0.000236
4.5997935E-07,0.000230
4.6002935E-07,0.000223
4.6007935E-07,0.000214
4.6012935E-07,0.000204
4.6017935E-07,0.000193
4.6022935E-07,0.000182
4.6027935E-07,0.000170
4.6032935E-07,0.000157
4.6037935E-07,0.000144
4.6042935E-07,0.000131
4.6047935E-07,0.000119
4.6052935E-07,0.000107
4.6057935E-07,0.000095
4.6062935E-07,0.000084
4.6067935E-07,0.000074
