LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:42,0                 
Time,Ampl
4.5692921E-07,-0.000118
4.5697921E-07,-0.000113
4.5702921E-07,-0.000108
4.5707921E-07,-0.000102
4.5712921E-07,-0.000095
4.5717921E-07,-0.000088
4.5722921E-07,-0.000080
4.5727921E-07,-0.000071
4.5732921E-07,-0.000063
4.5737921E-07,-0.000053
4.5742921E-07,-0.000044
4.5747921E-07,-0.000035
4.5752921E-07,-0.000027
4.5757921E-07,-0.000019
4.5762921E-07,-0.000012
4.5767921E-07,-0.000006
4.5772921E-07,-0.000002
4.5777921E-07,0.000002
4.5782921E-07,0.000004
4.5787921E-07,0.000005
4.5792921E-07,0.000006
4.5797921E-07,0.000005
4.5802921E-07,0.000004
4.5807921E-07,0.000003
4.5812921E-07,0.000002
4.5817921E-07,0.000001
4.5822921E-07,0.000000
4.5827921E-07,0.000000
4.5832921E-07,0.000001
4.5837921E-07,0.000003
4.5842921E-07,0.000007
4.5847921E-07,0.000011
4.5852921E-07,0.000017
4.5857921E-07,0.000024
4.5862921E-07,0.000031
4.5867921E-07,0.000040
4.5872921E-07,0.000050
4.5877921E-07,0.000060
4.5882921E-07,0.000070
4.5887921E-07,0.000081
4.5892921E-07,0.000091
4.5897921E-07,0.000101
4.5902921E-07,0.000110
4.5907921E-07,0.000119
4.5912921E-07,0.000128
4.5917921E-07,0.000136
4.5922921E-07,0.000143
4.5927921E-07,0.000149
4.5932921E-07,0.000154
4.5937921E-07,0.000159
4.5942921E-07,0.000164
4.5947921E-07,0.000168
4.5952921E-07,0.000171
4.5957921E-07,0.000174
4.5962921E-07,0.000177
4.5967921E-07,0.000179
4.5972921E-07,0.000181
4.5977921E-07,0.000182
4.5982921E-07,0.000183
4.5987921E-07,0.000183
4.5992921E-07,0.000183
4.5997921E-07,0.000181
4.6002921E-07,0.000179
4.6007921E-07,0.000176
4.6012921E-07,0.000172
4.6017921E-07,0.000166
4.6022921E-07,0.000159
4.6027921E-07,0.000151
4.6032921E-07,0.000142
4.6037921E-07,0.000131
4.6042921E-07,0.000119
4.6047921E-07,0.000106
4.6052921E-07,0.000091
4.6057921E-07,0.000076
4.6062921E-07,0.000060
4.6067921E-07,0.000043
4.6072921E-07,0.000025
4.6077921E-07,0.000008
4.6082921E-07,-0.000009
4.6087921E-07,-0.000026
4.6092921E-07,-0.000042
4.6097921E-07,-0.000058
4.6102921E-07,-0.000072
4.6107921E-07,-0.000085
4.6112921E-07,-0.000096
4.6117921E-07,-0.000106
4.6122921E-07,-0.000113
4.6127921E-07,-0.000119
4.6132921E-07,-0.000123
4.6137921E-07,-0.000125
4.6142921E-07,-0.000124
4.6147921E-07,-0.000122
4.6152921E-07,-0.000119
4.6157921E-07,-0.000114
4.6162921E-07,-0.000107
4.6167921E-07,-0.000100
4.6172921E-07,-0.000092
4.6177921E-07,-0.000083
4.6182921E-07,-0.000074
4.6187921E-07,-0.000066
4.6192921E-07,-0.000057
4.6197921E-07,-0.000048
4.6202921E-07,-0.000041
4.6207921E-07,-0.000033
4.6212921E-07,-0.000027
4.6217921E-07,-0.000021
4.6222921E-07,-0.000016
4.6227921E-07,-0.000011
4.6232921E-07,-0.000007
4.6237921E-07,-0.000003
4.6242921E-07,0.000000
4.6247921E-07,0.000004
4.6252921E-07,0.000007
4.6257921E-07,0.000010
4.6262921E-07,0.000013
4.6267921E-07,0.000016
4.6272921E-07,0.000019
4.6277921E-07,0.000022
4.6282921E-07,0.000025
4.6287921E-07,0.000027
4.6292921E-07,0.000029
4.6297921E-07,0.000030
4.6302921E-07,0.000030
4.6307921E-07,0.000030
4.6312921E-07,0.000028
4.6317921E-07,0.000025
4.6322921E-07,0.000021
4.6327921E-07,0.000016
4.6332921E-07,0.000009
4.6337921E-07,0.000002
4.6342921E-07,-0.000006
4.6347921E-07,-0.000015
4.6352921E-07,-0.000025
4.6357921E-07,-0.000034
4.6362921E-07,-0.000043
4.6367921E-07,-0.000052
4.6372921E-07,-0.000060
4.6377921E-07,-0.000067
4.6382921E-07,-0.000072
4.6387921E-07,-0.000077
4.6392921E-07,-0.000079
4.6397921E-07,-0.000081
4.6402921E-07,-0.000081
4.6407921E-07,-0.000080
4.6412921E-07,-0.000078
4.6417921E-07,-0.000075
4.6422921E-07,-0.000072
4.6427921E-07,-0.000068
4.6432921E-07,-0.000065
4.6437921E-07,-0.000062
4.6442921E-07,-0.000059
4.6447921E-07,-0.000057
4.6452921E-07,-0.000056
4.6457921E-07,-0.000055
4.6462921E-07,-0.000055
4.6467921E-07,-0.000056
4.6472921E-07,-0.000057
4.6477921E-07,-0.000059
4.6482921E-07,-0.000060
4.6487921E-07,-0.000061
4.6492921E-07,-0.000061
4.6497921E-07,-0.000061
4.6502921E-07,-0.000059
4.6507921E-07,-0.000056
4.6512921E-07,-0.000052
4.6517921E-07,-0.000046
4.6522921E-07,-0.000039
4.6527921E-07,-0.000030
4.6532921E-07,-0.000021
4.6537921E-07,-0.000011
4.6542921E-07,0.000000
4.6547921E-07,0.000010
4.6552921E-07,0.000021
4.6557921E-07,0.000030
4.6562921E-07,0.000038
4.6567921E-07,0.000045
4.6572921E-07,0.000050
4.6577921E-07,0.000052
4.6582921E-07,0.000053
4.6587921E-07,0.000051
4.6592921E-07,0.000047
4.6597921E-07,0.000041
4.6602921E-07,0.000032
4.6607921E-07,0.000022
4.6612921E-07,0.000011
4.6617921E-07,-0.000001
4.6622921E-07,-0.000014
4.6627921E-07,-0.000028
4.6632921E-07,-0.000041
4.6637921E-07,-0.000053
4.6642921E-07,-0.000065
4.6647921E-07,-0.000075
4.6652921E-07,-0.000084
4.6657921E-07,-0.000092
4.6662921E-07,-0.000097
4.6667921E-07,-0.000101
4.6672921E-07,-0.000102
4.6677921E-07,-0.000102
4.6682921E-07,-0.000101
4.6687921E-07,-0.000097
4.6692921E-07,-0.000092
4.6697921E-07,-0.000086
4.6702921E-07,-0.000078
4.6707921E-07,-0.000070
4.6712921E-07,-0.000060
4.6717921E-07,-0.000050
4.6722921E-07,-0.000039
4.6727921E-07,-0.000028
4.6732921E-07,-0.000016
4.6737921E-07,-0.000003
4.6742921E-07,0.000009
4.6747921E-07,0.000022
4.6752921E-07,0.000036
4.6757921E-07,0.000049
4.6762921E-07,0.000063
4.6767921E-07,0.000077
4.6772921E-07,0.000091
4.6777921E-07,0.000105
4.6782921E-07,0.000118
4.6787921E-07,0.000131
4.6792921E-07,0.000143
4.6797921E-07,0.000155
4.6802921E-07,0.000165
4.6807921E-07,0.000174
4.6812921E-07,0.000182
4.6817921E-07,0.000188
4.6822921E-07,0.000192
4.6827921E-07,0.000195
4.6832921E-07,0.000195
4.6837921E-07,0.000193
4.6842921E-07,0.000189
4.6847921E-07,0.000183
4.6852921E-07,0.000174
4.6857921E-07,0.000164
4.6862921E-07,0.000152
4.6867921E-07,0.000139
4.6872921E-07,0.000124
4.6877921E-07,0.000108
4.6882921E-07,0.000092
4.6887921E-07,0.000075
4.6892921E-07,0.000059
4.6897921E-07,0.000043
4.6902921E-07,0.000027
4.6907921E-07,0.000013
4.6912921E-07,0.000001
4.6917921E-07,-0.000010
4.6922921E-07,-0.000019
4.6927921E-07,-0.000026
4.6932921E-07,-0.000031
4.6937921E-07,-0.000033
4.6942921E-07,-0.000033
4.6947921E-07,-0.000031
4.6952921E-07,-0.000027
4.6957921E-07,-0.000022
4.6962921E-07,-0.000014
4.6967921E-07,-0.000006
4.6972921E-07,0.000003
4.6977921E-07,0.000013
4.6982921E-07,0.000023
4.6987921E-07,0.000034
4.6992921E-07,0.000043
4.6997921E-07,0.000053
4.7002921E-07,0.000061
4.7007921E-07,0.000069
4.7012921E-07,0.000076
4.7017921E-07,0.000082
4.7022921E-07,0.000087
4.7027921E-07,0.000092
4.7032921E-07,0.000096
4.7037921E-07,0.000099
4.7042921E-07,0.000102
4.7047921E-07,0.000105
4.7052921E-07,0.000109
4.7057921E-07,0.000112
4.7062921E-07,0.000116
4.7067921E-07,0.000120
4.7072921E-07,0.000125
4.7077921E-07,0.000130
4.7082921E-07,0.000135
4.7087921E-07,0.000141
4.7092921E-07,0.000146
4.7097921E-07,0.000152
4.7102921E-07,0.000157
4.7107921E-07,0.000161
4.7112921E-07,0.000165
4.7117921E-07,0.000167
4.7122921E-07,0.000169
4.7127921E-07,0.000168
4.7132921E-07,0.000167
4.7137921E-07,0.000164
4.7142921E-07,0.000160
4.7147921E-07,0.000155
4.7152921E-07,0.000149
4.7157921E-07,0.000142
4.7162921E-07,0.000135
4.7167921E-07,0.000128
4.7172921E-07,0.000121
4.7177921E-07,0.000115
4.7182921E-07,0.000110
4.7187921E-07,0.000106
4.7192921E-07,0.000103
4.7197921E-07,0.000103
4.7202921E-07,0.000104
4.7207921E-07,0.000106
4.7212921E-07,0.000110
4.7217921E-07,0.000115
4.7222921E-07,0.000122
4.7227921E-07,0.000129
4.7232921E-07,0.000137
4.7237921E-07,0.000144
4.7242921E-07,0.000151
4.7247921E-07,0.000158
4.7252921E-07,0.000164
4.7257921E-07,0.000168
4.7262921E-07,0.000171
4.7267921E-07,0.000173
4.7272921E-07,0.000172
4.7277921E-07,0.000170
4.7282921E-07,0.000167
4.7287921E-07,0.000162
4.7292921E-07,0.000157
4.7297921E-07,0.000150
4.7302921E-07,0.000143
4.7307921E-07,0.000135
4.7312921E-07,0.000128
4.7317921E-07,0.000121
4.7322921E-07,0.000114
4.7327921E-07,0.000109
4.7332921E-07,0.000104
4.7337921E-07,0.000099
4.7342921E-07,0.000096
4.7347921E-07,0.000094
4.7352921E-07,0.000092
4.7357921E-07,0.000091
4.7362921E-07,0.000090
4.7367921E-07,0.000089
4.7372921E-07,0.000088
