LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:34,0                 
Time,Ampl
4.5693625E-07,-0.000136
4.5698625E-07,-0.000132
4.5703625E-07,-0.000128
4.5708625E-07,-0.000123
4.5713625E-07,-0.000117
4.5718625E-07,-0.000110
4.5723625E-07,-0.000103
4.5728625E-07,-0.000095
4.5733625E-07,-0.000087
4.5738625E-07,-0.000079
4.5743625E-07,-0.000070
4.5748625E-07,-0.000061
4.5753625E-07,-0.000052
4.5758625E-07,-0.000043
4.5763625E-07,-0.000035
4.5768625E-07,-0.000026
4.5773625E-07,-0.000018
4.5778625E-07,-0.000010
4.5783625E-07,-0.000003
4.5788625E-07,0.000004
4.5793625E-07,0.000011
4.5798625E-07,0.000017
4.5803625E-07,0.000022
4.5808625E-07,0.000026
4.5813625E-07,0.000030
4.5818625E-07,0.000033
4.5823625E-07,0.000035
4.5828625E-07,0.000036
4.5833625E-07,0.000036
4.5838625E-07,0.000035
4.5843625E-07,0.000033
4.5848625E-07,0.000031
4.5853625E-07,0.000027
4.5858625E-07,0.000023
4.5863625E-07,0.000018
4.5868625E-07,0.000012
4.5873625E-07,0.000006
4.5878625E-07,0.000000
4.5883625E-07,-0.000007
4.5888625E-07,-0.000013
4.5893625E-07,-0.000019
4.5898625E-07,-0.000024
4.5903625E-07,-0.000028
4.5908625E-07,-0.000031
4.5913625E-07,-0.000034
4.5918625E-07,-0.000035
4.5923625E-07,-0.000034
4.5928625E-07,-0.000033
4.5933625E-07,-0.000029
4.5938625E-07,-0.000025
4.5943625E-07,-0.000018
4.5948625E-07,-0.000011
4.5953625E-07,-0.000002
4.5958625E-07,0.000007
4.5963625E-07,0.000018
4.5968625E-07,0.000029
4.5973625E-07,0.000041
4.5978625E-07,0.000053
4.5983625E-07,0.000065
4.5988625E-07,0.000077
4.5993625E-07,0.000088
4.5998625E-07,0.000100
4.6003625E-07,0.000111
4.6008625E-07,0.000121
4.6013625E-07,0.000131
4.6018625E-07,0.000140
4.6023625E-07,0.000148
4.6028625E-07,0.000155
4.6033625E-07,0.000162
4.6038625E-07,0.000168
4.6043625E-07,0.000173
4.6048625E-07,0.000177
4.6053625E-07,0.000180
4.6058625E-07,0.000183
4.6063625E-07,0.000184
4.6068625E-07,0.000184
4.6073625E-07,0.000184
4.6078625E-07,0.000182
4.6083625E-07,0.000179
4.6088625E-07,0.000174
