LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:55,0                 
Time,Ampl
4.5694909E-07,-0.000056
4.5699909E-07,-0.000048
4.5704909E-07,-0.000038
4.5709909E-07,-0.000027
4.5714909E-07,-0.000016
4.5719909E-07,-0.000004
4.5724909E-07,0.000007
4.5729909E-07,0.000018
4.5734909E-07,0.000028
4.5739909E-07,0.000038
4.5744909E-07,0.000048
4.5749909E-07,0.000056
4.5754909E-07,0.000064
4.5759909E-07,0.000072
4.5764909E-07,0.000079
4.5769909E-07,0.000087
4.5774909E-07,0.000094
4.5779909E-07,0.000102
4.5784909E-07,0.000111
4.5789909E-07,0.000120
4.5794909E-07,0.000130
4.5799909E-07,0.000141
4.5804909E-07,0.000152
4.5809909E-07,0.000165
4.5814909E-07,0.000178
4.5819909E-07,0.000191
4.5824909E-07,0.000204
4.5829909E-07,0.000217
4.5834909E-07,0.000229
4.5839909E-07,0.000240
4.5844909E-07,0.000249
4.5849909E-07,0.000256
4.5854909E-07,0.000261
4.5859909E-07,0.000264
4.5864909E-07,0.000264
4.5869909E-07,0.000261
4.5874909E-07,0.000255
4.5879909E-07,0.000247
4.5884909E-07,0.000236
4.5889909E-07,0.000224
4.5894909E-07,0.000209
4.5899909E-07,0.000194
4.5904909E-07,0.000177
4.5909909E-07,0.000161
4.5914909E-07,0.000144
4.5919909E-07,0.000129
4.5924909E-07,0.000114
4.5929909E-07,0.000101
4.5934909E-07,0.000089
4.5939909E-07,0.000080
4.5944909E-07,0.000072
4.5949909E-07,0.000066
4.5954909E-07,0.000062
4.5959909E-07,0.000060
4.5964909E-07,0.000058
4.5969909E-07,0.000058
4.5974909E-07,0.000058
4.5979909E-07,0.000059
4.5984909E-07,0.000059
4.5989909E-07,0.000059
4.5994909E-07,0.000059
4.5999909E-07,0.000057
4.6004909E-07,0.000055
4.6009909E-07,0.000051
4.6014909E-07,0.000046
4.6019909E-07,0.000041
4.6024909E-07,0.000034
4.6029909E-07,0.000027
4.6034909E-07,0.000020
4.6039909E-07,0.000012
4.6044909E-07,0.000005
4.6049909E-07,-0.000002
4.6054909E-07,-0.000009
4.6059909E-07,-0.000014
4.6064909E-07,-0.000019
4.6069909E-07,-0.000022
4.6074909E-07,-0.000024
4.6079909E-07,-0.000026
4.6084909E-07,-0.000026
4.6089909E-07,-0.000026
4.6094909E-07,-0.000026
4.6099909E-07,-0.000025
4.6104909E-07,-0.000025
4.6109909E-07,-0.000025
4.6114909E-07,-0.000025
4.6119909E-07,-0.000027
4.6124909E-07,-0.000030
4.6129909E-07,-0.000034
4.6134909E-07,-0.000040
4.6139909E-07,-0.000046
4.6144909E-07,-0.000055
4.6149909E-07,-0.000064
4.6154909E-07,-0.000074
4.6159909E-07,-0.000085
4.6164909E-07,-0.000096
4.6169909E-07,-0.000108
4.6174909E-07,-0.000119
4.6179909E-07,-0.000129
4.6184909E-07,-0.000139
4.6189909E-07,-0.000147
4.6194909E-07,-0.000154
4.6199909E-07,-0.000160
4.6204909E-07,-0.000164
4.6209909E-07,-0.000167
4.6214909E-07,-0.000169
4.6219909E-07,-0.000169
4.6224909E-07,-0.000168
4.6229909E-07,-0.000167
4.6234909E-07,-0.000165
4.6239909E-07,-0.000162
4.6244909E-07,-0.000160
4.6249909E-07,-0.000157
4.6254909E-07,-0.000155
4.6259909E-07,-0.000154
4.6264909E-07,-0.000153
4.6269909E-07,-0.000152
4.6274909E-07,-0.000152
4.6279909E-07,-0.000152
4.6284909E-07,-0.000153
4.6289909E-07,-0.000153
4.6294909E-07,-0.000153
4.6299909E-07,-0.000152
4.6304909E-07,-0.000150
4.6309909E-07,-0.000148
4.6314909E-07,-0.000143
4.6319909E-07,-0.000137
4.6324909E-07,-0.000130
4.6329909E-07,-0.000121
4.6334909E-07,-0.000110
4.6339909E-07,-0.000097
4.6344909E-07,-0.000083
4.6349909E-07,-0.000068
4.6354909E-07,-0.000052
4.6359909E-07,-0.000036
4.6364909E-07,-0.000020
4.6369909E-07,-0.000004
4.6374909E-07,0.000010
4.6379909E-07,0.000024
4.6384909E-07,0.000036
4.6389909E-07,0.000046
4.6394909E-07,0.000053
4.6399909E-07,0.000058
4.6404909E-07,0.000061
4.6409909E-07,0.000061
4.6414909E-07,0.000059
4.6419909E-07,0.000055
4.6424909E-07,0.000049
4.6429909E-07,0.000041
4.6434909E-07,0.000032
4.6439909E-07,0.000023
4.6444909E-07,0.000013
4.6449909E-07,0.000003
4.6454909E-07,-0.000006
4.6459909E-07,-0.000015
4.6464909E-07,-0.000022
4.6469909E-07,-0.000028
4.6474909E-07,-0.000032
4.6479909E-07,-0.000035
4.6484909E-07,-0.000037
4.6489909E-07,-0.000037
4.6494909E-07,-0.000036
4.6499909E-07,-0.000034
4.6504909E-07,-0.000031
4.6509909E-07,-0.000028
4.6514909E-07,-0.000025
4.6519909E-07,-0.000023
4.6524909E-07,-0.000021
4.6529909E-07,-0.000021
4.6534909E-07,-0.000021
4.6539909E-07,-0.000023
4.6544909E-07,-0.000026
4.6549909E-07,-0.000030
4.6554909E-07,-0.000035
4.6559909E-07,-0.000042
4.6564909E-07,-0.000049
4.6569909E-07,-0.000057
4.6574909E-07,-0.000064
4.6579909E-07,-0.000072
4.6584909E-07,-0.000079
4.6589909E-07,-0.000085
4.6594909E-07,-0.000089
4.6599909E-07,-0.000092
4.6604909E-07,-0.000094
4.6609909E-07,-0.000093
4.6614909E-07,-0.000091
4.6619909E-07,-0.000087
4.6624909E-07,-0.000082
4.6629909E-07,-0.000075
4.6634909E-07,-0.000066
4.6639909E-07,-0.000057
4.6644909E-07,-0.000047
4.6649909E-07,-0.000037
4.6654909E-07,-0.000027
4.6659909E-07,-0.000017
4.6664909E-07,-0.000007
4.6669909E-07,0.000002
4.6674909E-07,0.000010
4.6679909E-07,0.000017
4.6684909E-07,0.000024
4.6689909E-07,0.000029
4.6694909E-07,0.000034
4.6699909E-07,0.000038
4.6704909E-07,0.000042
4.6709909E-07,0.000046
4.6714909E-07,0.000050
4.6719909E-07,0.000054
4.6724909E-07,0.000059
4.6729909E-07,0.000065
4.6734909E-07,0.000071
4.6739909E-07,0.000078
4.6744909E-07,0.000086
4.6749909E-07,0.000095
4.6754909E-07,0.000105
4.6759909E-07,0.000115
4.6764909E-07,0.000125
4.6769909E-07,0.000136
4.6774909E-07,0.000146
4.6779909E-07,0.000157
4.6784909E-07,0.000166
4.6789909E-07,0.000175
4.6794909E-07,0.000183
4.6799909E-07,0.000189
4.6804909E-07,0.000195
4.6809909E-07,0.000199
4.6814909E-07,0.000202
4.6819909E-07,0.000204
4.6824909E-07,0.000205
4.6829909E-07,0.000205
4.6834909E-07,0.000205
4.6839909E-07,0.000204
4.6844909E-07,0.000203
4.6849909E-07,0.000202
4.6854909E-07,0.000202
4.6859909E-07,0.000202
4.6864909E-07,0.000202
4.6869909E-07,0.000203
4.6874909E-07,0.000204
4.6879909E-07,0.000205
4.6884909E-07,0.000207
4.6889909E-07,0.000209
4.6894909E-07,0.000210
4.6899909E-07,0.000211
4.6904909E-07,0.000211
4.6909909E-07,0.000211
4.6914909E-07,0.000209
4.6919909E-07,0.000206
4.6924909E-07,0.000202
4.6929909E-07,0.000196
4.6934909E-07,0.000189
4.6939909E-07,0.000180
4.6944909E-07,0.000171
4.6949909E-07,0.000160
4.6954909E-07,0.000149
4.6959909E-07,0.000138
4.6964909E-07,0.000126
4.6969909E-07,0.000115
4.6974909E-07,0.000104
4.6979909E-07,0.000094
4.6984909E-07,0.000085
4.6989909E-07,0.000077
4.6994909E-07,0.000071
4.6999909E-07,0.000065
4.7004909E-07,0.000062
4.7009909E-07,0.000059
4.7014909E-07,0.000057
4.7019909E-07,0.000056
4.7024909E-07,0.000056
4.7029909E-07,0.000056
4.7034909E-07,0.000056
4.7039909E-07,0.000055
4.7044909E-07,0.000054
4.7049909E-07,0.000052
4.7054909E-07,0.000049
4.7059909E-07,0.000045
4.7064909E-07,0.000040
4.7069909E-07,0.000033
4.7074909E-07,0.000025
4.7079909E-07,0.000016
4.7084909E-07,0.000007
4.7089909E-07,-0.000003
4.7094909E-07,-0.000014
4.7099909E-07,-0.000024
4.7104909E-07,-0.000035
4.7109909E-07,-0.000044
4.7114909E-07,-0.000053
4.7119909E-07,-0.000060
4.7124909E-07,-0.000067
4.7129909E-07,-0.000071
4.7134909E-07,-0.000075
4.7139909E-07,-0.000077
4.7144909E-07,-0.000077
4.7149909E-07,-0.000077
4.7154909E-07,-0.000075
4.7159909E-07,-0.000073
4.7164909E-07,-0.000070
4.7169909E-07,-0.000067
4.7174909E-07,-0.000064
4.7179909E-07,-0.000061
4.7184909E-07,-0.000059
4.7189909E-07,-0.000057
4.7194909E-07,-0.000056
4.7199909E-07,-0.000055
4.7204909E-07,-0.000055
4.7209909E-07,-0.000056
4.7214909E-07,-0.000057
4.7219909E-07,-0.000058
4.7224909E-07,-0.000058
4.7229909E-07,-0.000059
4.7234909E-07,-0.000058
4.7239909E-07,-0.000056
4.7244909E-07,-0.000053
4.7249909E-07,-0.000049
4.7254909E-07,-0.000043
4.7259909E-07,-0.000034
4.7264909E-07,-0.000024
4.7269909E-07,-0.000013
4.7274909E-07,0.000001
4.7279909E-07,0.000016
4.7284909E-07,0.000032
4.7289909E-07,0.000050
4.7294909E-07,0.000067
4.7299909E-07,0.000085
4.7304909E-07,0.000102
4.7309909E-07,0.000119
4.7314909E-07,0.000135
4.7319909E-07,0.000149
4.7324909E-07,0.000161
4.7329909E-07,0.000172
4.7334909E-07,0.000180
4.7339909E-07,0.000187
4.7344909E-07,0.000191
4.7349909E-07,0.000193
4.7354909E-07,0.000194
4.7359909E-07,0.000193
4.7364909E-07,0.000192
4.7369909E-07,0.000189
4.7374909E-07,0.000186
4.7379909E-07,0.000183
4.7384909E-07,0.000181
4.7389909E-07,0.000179
4.7394909E-07,0.000177
4.7399909E-07,0.000177
4.7404909E-07,0.000178
4.7409909E-07,0.000179
4.7414909E-07,0.000182
4.7419909E-07,0.000185
4.7424909E-07,0.000188
4.7429909E-07,0.000192
4.7434909E-07,0.000195
4.7439909E-07,0.000198
4.7444909E-07,0.000200
4.7449909E-07,0.000200
4.7454909E-07,0.000200
4.7459909E-07,0.000197
4.7464909E-07,0.000193
4.7469909E-07,0.000186
4.7474909E-07,0.000178
4.7479909E-07,0.000168
4.7484909E-07,0.000157
4.7489909E-07,0.000144
4.7494909E-07,0.000131
4.7499909E-07,0.000117
4.7504909E-07,0.000103
4.7509909E-07,0.000090
4.7514909E-07,0.000077
4.7519909E-07,0.000065
