LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:31,0                 
Time,Ampl
4.5693044E-07,0.000106
4.5698044E-07,0.000115
4.5703044E-07,0.000123
4.5708044E-07,0.000132
4.5713044E-07,0.000140
4.5718044E-07,0.000147
4.5723044E-07,0.000154
4.5728044E-07,0.000160
4.5733044E-07,0.000165
4.5738044E-07,0.000169
4.5743044E-07,0.000172
4.5748044E-07,0.000174
4.5753044E-07,0.000174
4.5758044E-07,0.000172
4.5763044E-07,0.000170
4.5768044E-07,0.000165
4.5773044E-07,0.000160
4.5778044E-07,0.000153
4.5783044E-07,0.000145
4.5788044E-07,0.000136
4.5793044E-07,0.000126
4.5798044E-07,0.000115
4.5803044E-07,0.000104
4.5808044E-07,0.000092
4.5813044E-07,0.000080
4.5818044E-07,0.000069
4.5823044E-07,0.000057
4.5828044E-07,0.000046
4.5833044E-07,0.000036
4.5838044E-07,0.000026
4.5843044E-07,0.000017
4.5848044E-07,0.000009
4.5853044E-07,0.000002
4.5858044E-07,-0.000004
4.5863044E-07,-0.000010
4.5868044E-07,-0.000015
4.5873044E-07,-0.000019
4.5878044E-07,-0.000022
4.5883044E-07,-0.000025
4.5888044E-07,-0.000028
4.5893044E-07,-0.000031
4.5898044E-07,-0.000033
4.5903044E-07,-0.000036
4.5908044E-07,-0.000039
4.5913044E-07,-0.000043
4.5918044E-07,-0.000048
4.5923044E-07,-0.000053
4.5928044E-07,-0.000059
4.5933044E-07,-0.000065
4.5938044E-07,-0.000072
4.5943044E-07,-0.000080
4.5948044E-07,-0.000089
4.5953044E-07,-0.000098
4.5958044E-07,-0.000107
4.5963044E-07,-0.000116
4.5968044E-07,-0.000125
4.5973044E-07,-0.000134
4.5978044E-07,-0.000142
4.5983044E-07,-0.000149
4.5988044E-07,-0.000155
4.5993044E-07,-0.000160
4.5998044E-07,-0.000164
4.6003044E-07,-0.000166
4.6008044E-07,-0.000167
4.6013044E-07,-0.000166
4.6018044E-07,-0.000164
4.6023044E-07,-0.000160
4.6028044E-07,-0.000155
4.6033044E-07,-0.000148
4.6038044E-07,-0.000140
4.6043044E-07,-0.000131
4.6048044E-07,-0.000122
4.6053044E-07,-0.000112
4.6058044E-07,-0.000101
4.6063044E-07,-0.000091
4.6068044E-07,-0.000080
4.6073044E-07,-0.000069
4.6078044E-07,-0.000059
4.6083044E-07,-0.000049
4.6088044E-07,-0.000039
4.6093044E-07,-0.000030
4.6098044E-07,-0.000021
4.6103044E-07,-0.000013
4.6108044E-07,-0.000005
4.6113044E-07,0.000003
4.6118044E-07,0.000010
4.6123044E-07,0.000017
4.6128044E-07,0.000024
4.6133044E-07,0.000031
4.6138044E-07,0.000037
4.6143044E-07,0.000044
4.6148044E-07,0.000050
4.6153044E-07,0.000055
4.6158044E-07,0.000060
4.6163044E-07,0.000065
4.6168044E-07,0.000069
4.6173044E-07,0.000073
4.6178044E-07,0.000075
4.6183044E-07,0.000077
4.6188044E-07,0.000078
4.6193044E-07,0.000077
4.6198044E-07,0.000076
4.6203044E-07,0.000074
4.6208044E-07,0.000071
4.6213044E-07,0.000066
4.6218044E-07,0.000061
4.6223044E-07,0.000055
4.6228044E-07,0.000049
4.6233044E-07,0.000042
4.6238044E-07,0.000034
4.6243044E-07,0.000026
4.6248044E-07,0.000018
4.6253044E-07,0.000009
4.6258044E-07,0.000001
4.6263044E-07,-0.000008
4.6268044E-07,-0.000017
