LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:41,0                 
Time,Ampl
4.5690562E-07,-0.000073
4.5695562E-07,-0.000067
4.5700562E-07,-0.000061
4.5705562E-07,-0.000054
4.5710562E-07,-0.000048
4.5715562E-07,-0.000041
4.5720562E-07,-0.000033
4.5725562E-07,-0.000024
4.5730562E-07,-0.000014
4.5735562E-07,-0.000003
4.5740562E-07,0.000010
4.5745562E-07,0.000024
4.5750562E-07,0.000039
4.5755562E-07,0.000055
4.5760562E-07,0.000072
4.5765562E-07,0.000089
4.5770562E-07,0.000106
4.5775562E-07,0.000122
4.5780562E-07,0.000138
4.5785562E-07,0.000152
4.5790562E-07,0.000165
4.5795562E-07,0.000175
4.5800562E-07,0.000184
4.5805562E-07,0.000190
4.5810562E-07,0.000193
4.5815562E-07,0.000195
4.5820562E-07,0.000194
4.5825562E-07,0.000190
4.5830562E-07,0.000185
4.5835562E-07,0.000179
4.5840562E-07,0.000171
4.5845562E-07,0.000163
4.5850562E-07,0.000155
4.5855562E-07,0.000147
4.5860562E-07,0.000139
4.5865562E-07,0.000132
4.5870562E-07,0.000127
4.5875562E-07,0.000123
4.5880562E-07,0.000120
4.5885562E-07,0.000119
4.5890562E-07,0.000119
4.5895562E-07,0.000121
4.5900562E-07,0.000124
4.5905562E-07,0.000127
4.5910562E-07,0.000131
4.5915562E-07,0.000135
4.5920562E-07,0.000138
4.5925562E-07,0.000141
4.5930562E-07,0.000143
4.5935562E-07,0.000144
4.5940562E-07,0.000144
4.5945562E-07,0.000142
4.5950562E-07,0.000139
4.5955562E-07,0.000135
4.5960562E-07,0.000129
4.5965562E-07,0.000123
4.5970562E-07,0.000115
4.5975562E-07,0.000107
4.5980562E-07,0.000099
4.5985562E-07,0.000092
4.5990562E-07,0.000084
4.5995562E-07,0.000077
4.6000562E-07,0.000072
4.6005562E-07,0.000067
4.6010562E-07,0.000063
4.6015562E-07,0.000060
4.6020562E-07,0.000059
4.6025562E-07,0.000058
4.6030562E-07,0.000058
4.6035562E-07,0.000058
4.6040562E-07,0.000059
4.6045562E-07,0.000059
4.6050562E-07,0.000058
4.6055562E-07,0.000057
4.6060562E-07,0.000055
4.6065562E-07,0.000052
4.6070562E-07,0.000047
4.6075562E-07,0.000041
4.6080562E-07,0.000033
4.6085562E-07,0.000025
4.6090562E-07,0.000015
4.6095562E-07,0.000004
4.6100562E-07,-0.000008
4.6105562E-07,-0.000020
4.6110562E-07,-0.000031
4.6115562E-07,-0.000043
4.6120562E-07,-0.000053
4.6125562E-07,-0.000063
4.6130562E-07,-0.000071
4.6135562E-07,-0.000077
4.6140562E-07,-0.000082
4.6145562E-07,-0.000085
4.6150562E-07,-0.000087
4.6155562E-07,-0.000087
4.6160562E-07,-0.000085
4.6165562E-07,-0.000083
4.6170562E-07,-0.000079
4.6175562E-07,-0.000075
4.6180562E-07,-0.000071
4.6185562E-07,-0.000067
4.6190562E-07,-0.000064
4.6195562E-07,-0.000061
4.6200562E-07,-0.000059
4.6205562E-07,-0.000058
4.6210562E-07,-0.000058
4.6215562E-07,-0.000059
4.6220562E-07,-0.000061
4.6225562E-07,-0.000065
4.6230562E-07,-0.000068
4.6235562E-07,-0.000072
4.6240562E-07,-0.000076
4.6245562E-07,-0.000080
4.6250562E-07,-0.000083
4.6255562E-07,-0.000085
4.6260562E-07,-0.000085
4.6265562E-07,-0.000085
4.6270562E-07,-0.000082
4.6275562E-07,-0.000078
4.6280562E-07,-0.000072
4.6285562E-07,-0.000064
4.6290562E-07,-0.000055
4.6295562E-07,-0.000045
4.6300562E-07,-0.000033
4.6305562E-07,-0.000022
4.6310562E-07,-0.000010
4.6315562E-07,0.000002
4.6320562E-07,0.000012
4.6325562E-07,0.000022
4.6330562E-07,0.000030
4.6335562E-07,0.000037
4.6340562E-07,0.000041
4.6345562E-07,0.000044
4.6350562E-07,0.000044
4.6355562E-07,0.000043
4.6360562E-07,0.000040
4.6365562E-07,0.000035
4.6370562E-07,0.000029
4.6375562E-07,0.000022
4.6380562E-07,0.000014
4.6385562E-07,0.000007
4.6390562E-07,-0.000000
4.6395562E-07,-0.000006
4.6400562E-07,-0.000011
4.6405562E-07,-0.000015
4.6410562E-07,-0.000017
4.6415562E-07,-0.000017
4.6420562E-07,-0.000015
4.6425562E-07,-0.000012
4.6430562E-07,-0.000008
4.6435562E-07,-0.000002
4.6440562E-07,0.000004
4.6445562E-07,0.000011
4.6450562E-07,0.000018
4.6455562E-07,0.000024
4.6460562E-07,0.000030
4.6465562E-07,0.000034
4.6470562E-07,0.000036
4.6475562E-07,0.000037
4.6480562E-07,0.000035
4.6485562E-07,0.000032
4.6490562E-07,0.000026
4.6495562E-07,0.000018
4.6500562E-07,0.000008
4.6505562E-07,-0.000003
4.6510562E-07,-0.000015
4.6515562E-07,-0.000029
4.6520562E-07,-0.000042
4.6525562E-07,-0.000056
4.6530562E-07,-0.000070
4.6535562E-07,-0.000082
4.6540562E-07,-0.000094
4.6545562E-07,-0.000104
4.6550562E-07,-0.000113
4.6555562E-07,-0.000121
4.6560562E-07,-0.000127
4.6565562E-07,-0.000132
4.6570562E-07,-0.000136
4.6575562E-07,-0.000138
4.6580562E-07,-0.000140
4.6585562E-07,-0.000142
4.6590562E-07,-0.000143
4.6595562E-07,-0.000145
4.6600562E-07,-0.000147
4.6605562E-07,-0.000150
4.6610562E-07,-0.000154
4.6615562E-07,-0.000158
4.6620562E-07,-0.000163
4.6625562E-07,-0.000169
4.6630562E-07,-0.000176
4.6635562E-07,-0.000183
4.6640562E-07,-0.000190
4.6645562E-07,-0.000197
4.6650562E-07,-0.000203
4.6655562E-07,-0.000208
4.6660562E-07,-0.000213
4.6665562E-07,-0.000215
4.6670562E-07,-0.000216
4.6675562E-07,-0.000215
4.6680562E-07,-0.000212
4.6685562E-07,-0.000208
4.6690562E-07,-0.000201
4.6695562E-07,-0.000194
4.6700562E-07,-0.000184
4.6705562E-07,-0.000174
4.6710562E-07,-0.000164
4.6715562E-07,-0.000153
4.6720562E-07,-0.000142
4.6725562E-07,-0.000132
4.6730562E-07,-0.000123
4.6735562E-07,-0.000115
4.6740562E-07,-0.000108
4.6745562E-07,-0.000103
