LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:33,0                 
Time,Ampl
4.5693683E-07,0.000006
4.5698683E-07,0.000013
4.5703683E-07,0.000019
4.5708683E-07,0.000024
4.5713683E-07,0.000028
4.5718683E-07,0.000031
4.5723683E-07,0.000032
4.5728683E-07,0.000033
4.5733683E-07,0.000034
4.5738683E-07,0.000034
4.5743683E-07,0.000034
4.5748683E-07,0.000033
4.5753683E-07,0.000034
4.5758683E-07,0.000034
4.5763683E-07,0.000035
4.5768683E-07,0.000036
4.5773683E-07,0.000038
4.5778683E-07,0.000041
4.5783683E-07,0.000044
4.5788683E-07,0.000047
4.5793683E-07,0.000052
4.5798683E-07,0.000056
4.5803683E-07,0.000061
4.5808683E-07,0.000066
4.5813683E-07,0.000070
4.5818683E-07,0.000075
4.5823683E-07,0.000080
4.5828683E-07,0.000084
4.5833683E-07,0.000088
4.5838683E-07,0.000091
4.5843683E-07,0.000094
4.5848683E-07,0.000097
4.5853683E-07,0.000098
4.5858683E-07,0.000099
4.5863683E-07,0.000099
4.5868683E-07,0.000098
4.5873683E-07,0.000097
4.5878683E-07,0.000094
4.5883683E-07,0.000091
4.5888683E-07,0.000087
4.5893683E-07,0.000082
4.5898683E-07,0.000076
4.5903683E-07,0.000069
4.5908683E-07,0.000061
4.5913683E-07,0.000053
4.5918683E-07,0.000045
4.5923683E-07,0.000036
4.5928683E-07,0.000026
4.5933683E-07,0.000017
4.5938683E-07,0.000008
4.5943683E-07,-0.000001
4.5948683E-07,-0.000009
4.5953683E-07,-0.000017
4.5958683E-07,-0.000024
4.5963683E-07,-0.000030
4.5968683E-07,-0.000035
4.5973683E-07,-0.000040
4.5978683E-07,-0.000043
4.5983683E-07,-0.000046
4.5988683E-07,-0.000048
4.5993683E-07,-0.000050
4.5998683E-07,-0.000051
4.6003683E-07,-0.000053
4.6008683E-07,-0.000054
4.6013683E-07,-0.000055
4.6018683E-07,-0.000056
4.6023683E-07,-0.000058
4.6028683E-07,-0.000061
4.6033683E-07,-0.000064
4.6038683E-07,-0.000068
4.6043683E-07,-0.000072
4.6048683E-07,-0.000077
4.6053683E-07,-0.000082
4.6058683E-07,-0.000087
4.6063683E-07,-0.000093
4.6068683E-07,-0.000099
4.6073683E-07,-0.000105
4.6078683E-07,-0.000110
4.6083683E-07,-0.000115
4.6088683E-07,-0.000119
4.6093683E-07,-0.000123
4.6098683E-07,-0.000127
4.6103683E-07,-0.000130
4.6108683E-07,-0.000132
4.6113683E-07,-0.000134
4.6118683E-07,-0.000135
4.6123683E-07,-0.000136
4.6128683E-07,-0.000137
4.6133683E-07,-0.000137
4.6138683E-07,-0.000138
4.6143683E-07,-0.000139
4.6148683E-07,-0.000139
4.6153683E-07,-0.000140
4.6158683E-07,-0.000141
4.6163683E-07,-0.000142
4.6168683E-07,-0.000143
4.6173683E-07,-0.000144
4.6178683E-07,-0.000145
4.6183683E-07,-0.000146
4.6188683E-07,-0.000146
4.6193683E-07,-0.000146
4.6198683E-07,-0.000145
4.6203683E-07,-0.000144
4.6208683E-07,-0.000142
4.6213683E-07,-0.000140
4.6218683E-07,-0.000137
4.6223683E-07,-0.000134
4.6228683E-07,-0.000130
4.6233683E-07,-0.000126
4.6238683E-07,-0.000121
4.6243683E-07,-0.000116
4.6248683E-07,-0.000111
4.6253683E-07,-0.000106
4.6258683E-07,-0.000102
4.6263683E-07,-0.000097
4.6268683E-07,-0.000092
4.6273683E-07,-0.000088
4.6278683E-07,-0.000083
4.6283683E-07,-0.000079
4.6288683E-07,-0.000075
4.6293683E-07,-0.000071
4.6298683E-07,-0.000068
4.6303683E-07,-0.000064
4.6308683E-07,-0.000060
4.6313683E-07,-0.000056
4.6318683E-07,-0.000052
4.6323683E-07,-0.000049
4.6328683E-07,-0.000045
4.6333683E-07,-0.000041
4.6338683E-07,-0.000038
4.6343683E-07,-0.000035
4.6348683E-07,-0.000032
4.6353683E-07,-0.000030
4.6358683E-07,-0.000028
4.6363683E-07,-0.000026
4.6368683E-07,-0.000025
4.6373683E-07,-0.000024
4.6378683E-07,-0.000024
4.6383683E-07,-0.000023
4.6388683E-07,-0.000023
4.6393683E-07,-0.000023
4.6398683E-07,-0.000022
4.6403683E-07,-0.000021
4.6408683E-07,-0.000020
4.6413683E-07,-0.000018
4.6418683E-07,-0.000015
4.6423683E-07,-0.000011
4.6428683E-07,-0.000007
4.6433683E-07,-0.000002
4.6438683E-07,0.000004
4.6443683E-07,0.000011
4.6448683E-07,0.000019
4.6453683E-07,0.000026
4.6458683E-07,0.000035
4.6463683E-07,0.000043
4.6468683E-07,0.000052
4.6473683E-07,0.000060
4.6478683E-07,0.000068
4.6483683E-07,0.000076
4.6488683E-07,0.000083
4.6493683E-07,0.000089
4.6498683E-07,0.000095
4.6503683E-07,0.000101
4.6508683E-07,0.000106
4.6513683E-07,0.000110
4.6518683E-07,0.000114
4.6523683E-07,0.000118
4.6528683E-07,0.000121
4.6533683E-07,0.000124
4.6538683E-07,0.000127
4.6543683E-07,0.000130
4.6548683E-07,0.000132
4.6553683E-07,0.000134
4.6558683E-07,0.000136
4.6563683E-07,0.000137
4.6568683E-07,0.000138
4.6573683E-07,0.000139
4.6578683E-07,0.000139
4.6583683E-07,0.000138
4.6588683E-07,0.000136
4.6593683E-07,0.000134
4.6598683E-07,0.000132
4.6603683E-07,0.000129
4.6608683E-07,0.000125
4.6613683E-07,0.000121
4.6618683E-07,0.000116
4.6623683E-07,0.000112
4.6628683E-07,0.000107
4.6633683E-07,0.000103
4.6638683E-07,0.000099
4.6643683E-07,0.000096
4.6648683E-07,0.000093
4.6653683E-07,0.000090
4.6658683E-07,0.000088
4.6663683E-07,0.000087
4.6668683E-07,0.000086
4.6673683E-07,0.000086
4.6678683E-07,0.000085
4.6683683E-07,0.000085
4.6688683E-07,0.000085
4.6693683E-07,0.000084
4.6698683E-07,0.000083
4.6703683E-07,0.000082
4.6708683E-07,0.000080
4.6713683E-07,0.000077
4.6718683E-07,0.000074
4.6723683E-07,0.000069
4.6728683E-07,0.000065
4.6733683E-07,0.000060
4.6738683E-07,0.000054
4.6743683E-07,0.000049
4.6748683E-07,0.000043
4.6753683E-07,0.000038
4.6758683E-07,0.000033
4.6763683E-07,0.000029
4.6768683E-07,0.000025
4.6773683E-07,0.000022
4.6778683E-07,0.000019
4.6783683E-07,0.000017
4.6788683E-07,0.000015
4.6793683E-07,0.000014
4.6798683E-07,0.000012
4.6803683E-07,0.000011
4.6808683E-07,0.000009
4.6813683E-07,0.000007
4.6818683E-07,0.000004
4.6823683E-07,0.000000
4.6828683E-07,-0.000005
4.6833683E-07,-0.000011
4.6838683E-07,-0.000018
4.6843683E-07,-0.000027
4.6848683E-07,-0.000036
4.6853683E-07,-0.000046
4.6858683E-07,-0.000057
4.6863683E-07,-0.000068
4.6868683E-07,-0.000080
4.6873683E-07,-0.000092
4.6878683E-07,-0.000103
4.6883683E-07,-0.000114
4.6888683E-07,-0.000124
4.6893683E-07,-0.000133
4.6898683E-07,-0.000141
4.6903683E-07,-0.000148
4.6908683E-07,-0.000154
4.6913683E-07,-0.000158
4.6918683E-07,-0.000161
4.6923683E-07,-0.000162
4.6928683E-07,-0.000163
4.6933683E-07,-0.000161
4.6938683E-07,-0.000159
4.6943683E-07,-0.000156
4.6948683E-07,-0.000152
4.6953683E-07,-0.000146
4.6958683E-07,-0.000140
4.6963683E-07,-0.000133
4.6968683E-07,-0.000125
4.6973683E-07,-0.000117
4.6978683E-07,-0.000108
4.6983683E-07,-0.000098
4.6988683E-07,-0.000087
4.6993683E-07,-0.000076
4.6998683E-07,-0.000065
4.7003683E-07,-0.000054
4.7008683E-07,-0.000042
4.7013683E-07,-0.000031
4.7018683E-07,-0.000020
4.7023683E-07,-0.000009
4.7028683E-07,0.000001
4.7033683E-07,0.000010
4.7038683E-07,0.000018
4.7043683E-07,0.000024
4.7048683E-07,0.000030
4.7053683E-07,0.000033
4.7058683E-07,0.000036
4.7063683E-07,0.000037
4.7068683E-07,0.000036
4.7073683E-07,0.000035
4.7078683E-07,0.000032
4.7083683E-07,0.000028
4.7088683E-07,0.000024
4.7093683E-07,0.000019
4.7098683E-07,0.000015
4.7103683E-07,0.000010
4.7108683E-07,0.000006
4.7113683E-07,0.000002
4.7118683E-07,0.000000
4.7123683E-07,-0.000002
4.7128683E-07,-0.000002
4.7133683E-07,-0.000002
4.7138683E-07,0.000000
4.7143683E-07,0.000003
4.7148683E-07,0.000006
