LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:12,0                 
Time,Ampl
4.5691310E-07,0.000055
4.5696310E-07,0.000064
4.5701310E-07,0.000073
4.5706310E-07,0.000082
4.5711310E-07,0.000090
4.5716310E-07,0.000097
4.5721310E-07,0.000104
4.5726310E-07,0.000109
4.5731310E-07,0.000114
4.5736310E-07,0.000117
4.5741310E-07,0.000119
4.5746310E-07,0.000121
4.5751310E-07,0.000122
4.5756310E-07,0.000122
4.5761310E-07,0.000121
4.5766310E-07,0.000119
4.5771310E-07,0.000117
4.5776310E-07,0.000115
4.5781310E-07,0.000112
4.5786310E-07,0.000109
4.5791310E-07,0.000105
4.5796310E-07,0.000101
4.5801310E-07,0.000097
4.5806310E-07,0.000092
4.5811310E-07,0.000086
4.5816310E-07,0.000080
4.5821310E-07,0.000073
4.5826310E-07,0.000065
4.5831310E-07,0.000056
4.5836310E-07,0.000046
4.5841310E-07,0.000035
4.5846310E-07,0.000023
4.5851310E-07,0.000010
4.5856310E-07,-0.000003
4.5861310E-07,-0.000017
4.5866310E-07,-0.000031
4.5871310E-07,-0.000046
4.5876310E-07,-0.000060
4.5881310E-07,-0.000074
4.5886310E-07,-0.000087
4.5891310E-07,-0.000098
4.5896310E-07,-0.000109
4.5901310E-07,-0.000118
4.5906310E-07,-0.000126
4.5911310E-07,-0.000131
4.5916310E-07,-0.000135
4.5921310E-07,-0.000138
4.5926310E-07,-0.000139
4.5931310E-07,-0.000138
4.5936310E-07,-0.000137
4.5941310E-07,-0.000135
4.5946310E-07,-0.000132
4.5951310E-07,-0.000129
4.5956310E-07,-0.000126
4.5961310E-07,-0.000124
4.5966310E-07,-0.000122
4.5971310E-07,-0.000121
4.5976310E-07,-0.000121
4.5981310E-07,-0.000123
4.5986310E-07,-0.000125
4.5991310E-07,-0.000129
4.5996310E-07,-0.000133
4.6001310E-07,-0.000138
4.6006310E-07,-0.000144
4.6011310E-07,-0.000150
4.6016310E-07,-0.000156
4.6021310E-07,-0.000162
4.6026310E-07,-0.000167
4.6031310E-07,-0.000171
4.6036310E-07,-0.000174
4.6041310E-07,-0.000176
4.6046310E-07,-0.000177
4.6051310E-07,-0.000176
4.6056310E-07,-0.000174
4.6061310E-07,-0.000171
4.6066310E-07,-0.000167
