LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:43,0                 
Time,Ampl
4.5691535E-07,-0.000171
4.5696535E-07,-0.000176
4.5701535E-07,-0.000183
4.5706535E-07,-0.000190
4.5711535E-07,-0.000197
4.5716535E-07,-0.000205
4.5721535E-07,-0.000213
4.5726535E-07,-0.000221
4.5731535E-07,-0.000230
4.5736535E-07,-0.000239
4.5741535E-07,-0.000248
4.5746535E-07,-0.000256
4.5751535E-07,-0.000265
4.5756535E-07,-0.000272
4.5761535E-07,-0.000280
4.5766535E-07,-0.000286
4.5771535E-07,-0.000291
4.5776535E-07,-0.000295
4.5781535E-07,-0.000297
4.5786535E-07,-0.000298
4.5791535E-07,-0.000296
4.5796535E-07,-0.000293
4.5801535E-07,-0.000287
4.5806535E-07,-0.000279
4.5811535E-07,-0.000269
4.5816535E-07,-0.000256
4.5821535E-07,-0.000241
4.5826535E-07,-0.000225
4.5831535E-07,-0.000206
4.5836535E-07,-0.000186
4.5841535E-07,-0.000165
4.5846535E-07,-0.000143
4.5851535E-07,-0.000121
4.5856535E-07,-0.000098
4.5861535E-07,-0.000076
4.5866535E-07,-0.000055
4.5871535E-07,-0.000034
4.5876535E-07,-0.000014
4.5881535E-07,0.000004
4.5886535E-07,0.000020
4.5891535E-07,0.000035
4.5896535E-07,0.000049
4.5901535E-07,0.000060
4.5906535E-07,0.000071
4.5911535E-07,0.000079
4.5916535E-07,0.000087
4.5921535E-07,0.000093
4.5926535E-07,0.000098
4.5931535E-07,0.000102
4.5936535E-07,0.000106
4.5941535E-07,0.000109
4.5946535E-07,0.000111
4.5951535E-07,0.000113
4.5956535E-07,0.000114
4.5961535E-07,0.000114
4.5966535E-07,0.000114
4.5971535E-07,0.000112
4.5976535E-07,0.000110
4.5981535E-07,0.000106
4.5986535E-07,0.000101
4.5991535E-07,0.000095
4.5996535E-07,0.000088
4.6001535E-07,0.000079
4.6006535E-07,0.000070
4.6011535E-07,0.000059
4.6016535E-07,0.000047
4.6021535E-07,0.000034
4.6026535E-07,0.000022
4.6031535E-07,0.000009
4.6036535E-07,-0.000004
4.6041535E-07,-0.000016
4.6046535E-07,-0.000028
4.6051535E-07,-0.000038
4.6056535E-07,-0.000048
4.6061535E-07,-0.000056
4.6066535E-07,-0.000063
4.6071535E-07,-0.000068
4.6076535E-07,-0.000072
4.6081535E-07,-0.000074
4.6086535E-07,-0.000075
4.6091535E-07,-0.000076
4.6096535E-07,-0.000076
4.6101535E-07,-0.000075
4.6106535E-07,-0.000073
4.6111535E-07,-0.000072
4.6116535E-07,-0.000071
4.6121535E-07,-0.000070
4.6126535E-07,-0.000070
4.6131535E-07,-0.000070
4.6136535E-07,-0.000071
4.6141535E-07,-0.000073
4.6146535E-07,-0.000074
4.6151535E-07,-0.000077
4.6156535E-07,-0.000079
4.6161535E-07,-0.000082
4.6166535E-07,-0.000085
4.6171535E-07,-0.000088
4.6176535E-07,-0.000090
4.6181535E-07,-0.000093
4.6186535E-07,-0.000094
4.6191535E-07,-0.000095
4.6196535E-07,-0.000096
4.6201535E-07,-0.000096
4.6206535E-07,-0.000095
4.6211535E-07,-0.000094
4.6216535E-07,-0.000093
4.6221535E-07,-0.000090
4.6226535E-07,-0.000088
4.6231535E-07,-0.000085
4.6236535E-07,-0.000081
4.6241535E-07,-0.000077
4.6246535E-07,-0.000073
4.6251535E-07,-0.000069
4.6256535E-07,-0.000064
4.6261535E-07,-0.000059
4.6266535E-07,-0.000053
4.6271535E-07,-0.000047
4.6276535E-07,-0.000040
4.6281535E-07,-0.000033
4.6286535E-07,-0.000026
4.6291535E-07,-0.000018
4.6296535E-07,-0.000009
4.6301535E-07,-0.000000
4.6306535E-07,0.000009
4.6311535E-07,0.000019
4.6316535E-07,0.000029
4.6321535E-07,0.000039
4.6326535E-07,0.000049
4.6331535E-07,0.000058
4.6336535E-07,0.000068
4.6341535E-07,0.000077
4.6346535E-07,0.000086
4.6351535E-07,0.000094
4.6356535E-07,0.000101
4.6361535E-07,0.000108
4.6366535E-07,0.000115
4.6371535E-07,0.000121
4.6376535E-07,0.000126
4.6381535E-07,0.000131
4.6386535E-07,0.000135
4.6391535E-07,0.000139
4.6396535E-07,0.000142
4.6401535E-07,0.000145
4.6406535E-07,0.000147
4.6411535E-07,0.000149
4.6416535E-07,0.000150
4.6421535E-07,0.000152
4.6426535E-07,0.000152
4.6431535E-07,0.000153
4.6436535E-07,0.000153
4.6441535E-07,0.000152
4.6446535E-07,0.000151
4.6451535E-07,0.000150
4.6456535E-07,0.000149
4.6461535E-07,0.000147
4.6466535E-07,0.000145
4.6471535E-07,0.000144
4.6476535E-07,0.000142
4.6481535E-07,0.000140
4.6486535E-07,0.000139
4.6491535E-07,0.000138
4.6496535E-07,0.000138
4.6501535E-07,0.000138
4.6506535E-07,0.000138
4.6511535E-07,0.000139
4.6516535E-07,0.000140
4.6521535E-07,0.000142
4.6526535E-07,0.000144
4.6531535E-07,0.000146
4.6536535E-07,0.000148
4.6541535E-07,0.000150
4.6546535E-07,0.000151
4.6551535E-07,0.000153
4.6556535E-07,0.000153
4.6561535E-07,0.000153
4.6566535E-07,0.000153
4.6571535E-07,0.000151
4.6576535E-07,0.000149
4.6581535E-07,0.000146
4.6586535E-07,0.000143
4.6591535E-07,0.000139
4.6596535E-07,0.000134
4.6601535E-07,0.000129
4.6606535E-07,0.000125
4.6611535E-07,0.000120
4.6616535E-07,0.000115
4.6621535E-07,0.000111
4.6626535E-07,0.000107
4.6631535E-07,0.000103
4.6636535E-07,0.000100
4.6641535E-07,0.000097
4.6646535E-07,0.000094
4.6651535E-07,0.000091
4.6656535E-07,0.000089
4.6661535E-07,0.000086
4.6666535E-07,0.000084
4.6671535E-07,0.000081
4.6676535E-07,0.000078
4.6681535E-07,0.000075
4.6686535E-07,0.000072
4.6691535E-07,0.000068
4.6696535E-07,0.000064
4.6701535E-07,0.000060
4.6706535E-07,0.000056
4.6711535E-07,0.000052
4.6716535E-07,0.000049
4.6721535E-07,0.000046
4.6726535E-07,0.000044
4.6731535E-07,0.000042
4.6736535E-07,0.000042
4.6741535E-07,0.000042
4.6746535E-07,0.000043
4.6751535E-07,0.000046
4.6756535E-07,0.000049
4.6761535E-07,0.000053
4.6766535E-07,0.000057
4.6771535E-07,0.000061
4.6776535E-07,0.000066
4.6781535E-07,0.000070
4.6786535E-07,0.000074
4.6791535E-07,0.000077
4.6796535E-07,0.000079
4.6801535E-07,0.000080
4.6806535E-07,0.000080
4.6811535E-07,0.000078
4.6816535E-07,0.000075
4.6821535E-07,0.000071
4.6826535E-07,0.000066
4.6831535E-07,0.000059
4.6836535E-07,0.000052
4.6841535E-07,0.000045
4.6846535E-07,0.000036
4.6851535E-07,0.000028
4.6856535E-07,0.000020
4.6861535E-07,0.000012
4.6866535E-07,0.000004
4.6871535E-07,-0.000003
4.6876535E-07,-0.000010
4.6881535E-07,-0.000017
4.6886535E-07,-0.000023
4.6891535E-07,-0.000028
4.6896535E-07,-0.000034
4.6901535E-07,-0.000039
4.6906535E-07,-0.000044
4.6911535E-07,-0.000050
4.6916535E-07,-0.000056
4.6921535E-07,-0.000062
4.6926535E-07,-0.000068
4.6931535E-07,-0.000075
4.6936535E-07,-0.000082
4.6941535E-07,-0.000090
4.6946535E-07,-0.000097
4.6951535E-07,-0.000105
4.6956535E-07,-0.000113
4.6961535E-07,-0.000120
4.6966535E-07,-0.000126
4.6971535E-07,-0.000132
4.6976535E-07,-0.000136
4.6981535E-07,-0.000140
4.6986535E-07,-0.000142
4.6991535E-07,-0.000144
4.6996535E-07,-0.000143
4.7001535E-07,-0.000142
4.7006535E-07,-0.000139
4.7011535E-07,-0.000135
4.7016535E-07,-0.000129
4.7021535E-07,-0.000123
4.7026535E-07,-0.000116
4.7031535E-07,-0.000109
4.7036535E-07,-0.000101
4.7041535E-07,-0.000093
4.7046535E-07,-0.000085
4.7051535E-07,-0.000077
4.7056535E-07,-0.000070
4.7061535E-07,-0.000063
4.7066535E-07,-0.000057
4.7071535E-07,-0.000052
4.7076535E-07,-0.000048
4.7081535E-07,-0.000045
4.7086535E-07,-0.000043
4.7091535E-07,-0.000042
4.7096535E-07,-0.000042
4.7101535E-07,-0.000043
4.7106535E-07,-0.000046
4.7111535E-07,-0.000050
4.7116535E-07,-0.000054
4.7121535E-07,-0.000060
4.7126535E-07,-0.000067
4.7131535E-07,-0.000074
4.7136535E-07,-0.000082
4.7141535E-07,-0.000090
4.7146535E-07,-0.000098
4.7151535E-07,-0.000106
4.7156535E-07,-0.000115
4.7161535E-07,-0.000122
4.7166535E-07,-0.000129
4.7171535E-07,-0.000135
4.7176535E-07,-0.000140
4.7181535E-07,-0.000143
4.7186535E-07,-0.000145
4.7191535E-07,-0.000146
4.7196535E-07,-0.000145
4.7201535E-07,-0.000143
4.7206535E-07,-0.000140
4.7211535E-07,-0.000136
4.7216535E-07,-0.000130
4.7221535E-07,-0.000124
4.7226535E-07,-0.000116
4.7231535E-07,-0.000109
4.7236535E-07,-0.000101
4.7241535E-07,-0.000094
4.7246535E-07,-0.000086
4.7251535E-07,-0.000079
4.7256535E-07,-0.000072
4.7261535E-07,-0.000066
4.7266535E-07,-0.000061
4.7271535E-07,-0.000056
4.7276535E-07,-0.000053
4.7281535E-07,-0.000050
4.7286535E-07,-0.000047
4.7291535E-07,-0.000046
4.7296535E-07,-0.000045
4.7301535E-07,-0.000045
4.7306535E-07,-0.000046
4.7311535E-07,-0.000047
4.7316535E-07,-0.000050
4.7321535E-07,-0.000053
4.7326535E-07,-0.000058
4.7331535E-07,-0.000064
4.7336535E-07,-0.000070
4.7341535E-07,-0.000078
4.7346535E-07,-0.000088
4.7351535E-07,-0.000098
4.7356535E-07,-0.000110
4.7361535E-07,-0.000123
4.7366535E-07,-0.000137
4.7371535E-07,-0.000152
