LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:33,0                 
Time,Ampl
4.5694162E-07,-0.000030
4.5699162E-07,-0.000031
4.5704162E-07,-0.000031
4.5709162E-07,-0.000030
4.5714162E-07,-0.000027
4.5719162E-07,-0.000022
4.5724162E-07,-0.000015
4.5729162E-07,-0.000007
4.5734162E-07,0.000003
4.5739162E-07,0.000013
4.5744162E-07,0.000025
4.5749162E-07,0.000037
4.5754162E-07,0.000050
4.5759162E-07,0.000063
4.5764162E-07,0.000075
4.5769162E-07,0.000086
4.5774162E-07,0.000097
4.5779162E-07,0.000106
4.5784162E-07,0.000114
4.5789162E-07,0.000120
4.5794162E-07,0.000125
4.5799162E-07,0.000128
4.5804162E-07,0.000129
4.5809162E-07,0.000129
4.5814162E-07,0.000128
4.5819162E-07,0.000126
4.5824162E-07,0.000123
4.5829162E-07,0.000119
4.5834162E-07,0.000114
4.5839162E-07,0.000110
4.5844162E-07,0.000105
4.5849162E-07,0.000100
4.5854162E-07,0.000095
4.5859162E-07,0.000091
4.5864162E-07,0.000087
4.5869162E-07,0.000082
4.5874162E-07,0.000078
4.5879162E-07,0.000074
4.5884162E-07,0.000070
4.5889162E-07,0.000065
4.5894162E-07,0.000061
4.5899162E-07,0.000055
4.5904162E-07,0.000050
4.5909162E-07,0.000043
4.5914162E-07,0.000036
4.5919162E-07,0.000029
4.5924162E-07,0.000021
4.5929162E-07,0.000013
4.5934162E-07,0.000004
4.5939162E-07,-0.000005
4.5944162E-07,-0.000013
4.5949162E-07,-0.000021
4.5954162E-07,-0.000029
4.5959162E-07,-0.000035
4.5964162E-07,-0.000040
4.5969162E-07,-0.000044
4.5974162E-07,-0.000046
4.5979162E-07,-0.000047
4.5984162E-07,-0.000046
4.5989162E-07,-0.000043
4.5994162E-07,-0.000038
4.5999162E-07,-0.000031
4.6004162E-07,-0.000024
4.6009162E-07,-0.000015
4.6014162E-07,-0.000005
4.6019162E-07,0.000005
4.6024162E-07,0.000016
4.6029162E-07,0.000026
4.6034162E-07,0.000036
4.6039162E-07,0.000045
4.6044162E-07,0.000053
4.6049162E-07,0.000059
4.6054162E-07,0.000064
4.6059162E-07,0.000067
4.6064162E-07,0.000068
4.6069162E-07,0.000067
