LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:55,0                 
Time,Ampl
4.5692043E-07,0.000156
4.5697043E-07,0.000160
4.5702043E-07,0.000164
4.5707043E-07,0.000166
4.5712043E-07,0.000167
4.5717043E-07,0.000167
4.5722043E-07,0.000165
4.5727043E-07,0.000163
4.5732043E-07,0.000159
4.5737043E-07,0.000153
4.5742043E-07,0.000147
4.5747043E-07,0.000139
4.5752043E-07,0.000130
4.5757043E-07,0.000121
4.5762043E-07,0.000111
4.5767043E-07,0.000101
4.5772043E-07,0.000091
4.5777043E-07,0.000080
4.5782043E-07,0.000070
4.5787043E-07,0.000060
4.5792043E-07,0.000051
4.5797043E-07,0.000043
4.5802043E-07,0.000035
4.5807043E-07,0.000028
4.5812043E-07,0.000022
4.5817043E-07,0.000017
4.5822043E-07,0.000013
4.5827043E-07,0.000010
4.5832043E-07,0.000008
4.5837043E-07,0.000006
4.5842043E-07,0.000006
4.5847043E-07,0.000006
4.5852043E-07,0.000007
4.5857043E-07,0.000008
4.5862043E-07,0.000010
4.5867043E-07,0.000013
4.5872043E-07,0.000016
4.5877043E-07,0.000019
4.5882043E-07,0.000023
4.5887043E-07,0.000028
4.5892043E-07,0.000033
4.5897043E-07,0.000038
4.5902043E-07,0.000043
4.5907043E-07,0.000049
4.5912043E-07,0.000054
4.5917043E-07,0.000060
4.5922043E-07,0.000066
4.5927043E-07,0.000071
4.5932043E-07,0.000077
4.5937043E-07,0.000081
4.5942043E-07,0.000086
4.5947043E-07,0.000089
4.5952043E-07,0.000091
4.5957043E-07,0.000093
4.5962043E-07,0.000093
4.5967043E-07,0.000092
4.5972043E-07,0.000089
4.5977043E-07,0.000085
4.5982043E-07,0.000080
4.5987043E-07,0.000073
4.5992043E-07,0.000064
4.5997043E-07,0.000055
4.6002043E-07,0.000044
4.6007043E-07,0.000032
4.6012043E-07,0.000019
4.6017043E-07,0.000006
4.6022043E-07,-0.000008
4.6027043E-07,-0.000022
4.6032043E-07,-0.000036
4.6037043E-07,-0.000049
4.6042043E-07,-0.000062
4.6047043E-07,-0.000074
4.6052043E-07,-0.000085
4.6057043E-07,-0.000095
4.6062043E-07,-0.000104
4.6067043E-07,-0.000111
4.6072043E-07,-0.000117
4.6077043E-07,-0.000122
4.6082043E-07,-0.000126
4.6087043E-07,-0.000128
4.6092043E-07,-0.000130
4.6097043E-07,-0.000130
4.6102043E-07,-0.000129
4.6107043E-07,-0.000128
4.6112043E-07,-0.000127
4.6117043E-07,-0.000125
4.6122043E-07,-0.000122
4.6127043E-07,-0.000120
4.6132043E-07,-0.000117
4.6137043E-07,-0.000115
4.6142043E-07,-0.000113
4.6147043E-07,-0.000111
4.6152043E-07,-0.000109
4.6157043E-07,-0.000108
4.6162043E-07,-0.000106
4.6167043E-07,-0.000105
4.6172043E-07,-0.000103
4.6177043E-07,-0.000102
4.6182043E-07,-0.000100
4.6187043E-07,-0.000098
4.6192043E-07,-0.000096
4.6197043E-07,-0.000093
4.6202043E-07,-0.000089
4.6207043E-07,-0.000085
4.6212043E-07,-0.000081
4.6217043E-07,-0.000076
4.6222043E-07,-0.000070
4.6227043E-07,-0.000064
4.6232043E-07,-0.000058
4.6237043E-07,-0.000051
4.6242043E-07,-0.000044
4.6247043E-07,-0.000037
4.6252043E-07,-0.000030
4.6257043E-07,-0.000024
4.6262043E-07,-0.000017
4.6267043E-07,-0.000011
4.6272043E-07,-0.000005
4.6277043E-07,0.000001
4.6282043E-07,0.000006
4.6287043E-07,0.000011
4.6292043E-07,0.000015
4.6297043E-07,0.000019
4.6302043E-07,0.000022
4.6307043E-07,0.000026
4.6312043E-07,0.000028
4.6317043E-07,0.000031
4.6322043E-07,0.000033
4.6327043E-07,0.000035
4.6332043E-07,0.000036
4.6337043E-07,0.000038
4.6342043E-07,0.000039
4.6347043E-07,0.000039
4.6352043E-07,0.000040
4.6357043E-07,0.000040
4.6362043E-07,0.000039
4.6367043E-07,0.000038
4.6372043E-07,0.000037
4.6377043E-07,0.000035
4.6382043E-07,0.000032
4.6387043E-07,0.000028
4.6392043E-07,0.000024
4.6397043E-07,0.000019
4.6402043E-07,0.000014
4.6407043E-07,0.000008
4.6412043E-07,0.000002
4.6417043E-07,-0.000004
4.6422043E-07,-0.000011
4.6427043E-07,-0.000017
4.6432043E-07,-0.000024
4.6437043E-07,-0.000030
4.6442043E-07,-0.000035
4.6447043E-07,-0.000040
4.6452043E-07,-0.000044
4.6457043E-07,-0.000048
4.6462043E-07,-0.000050
4.6467043E-07,-0.000051
4.6472043E-07,-0.000052
4.6477043E-07,-0.000051
4.6482043E-07,-0.000050
4.6487043E-07,-0.000047
4.6492043E-07,-0.000044
4.6497043E-07,-0.000039
4.6502043E-07,-0.000035
4.6507043E-07,-0.000029
4.6512043E-07,-0.000023
4.6517043E-07,-0.000017
4.6522043E-07,-0.000011
4.6527043E-07,-0.000005
4.6532043E-07,0.000001
4.6537043E-07,0.000007
4.6542043E-07,0.000012
4.6547043E-07,0.000017
4.6552043E-07,0.000021
4.6557043E-07,0.000024
4.6562043E-07,0.000027
4.6567043E-07,0.000029
4.6572043E-07,0.000030
4.6577043E-07,0.000030
4.6582043E-07,0.000030
4.6587043E-07,0.000028
4.6592043E-07,0.000025
4.6597043E-07,0.000022
4.6602043E-07,0.000018
4.6607043E-07,0.000013
4.6612043E-07,0.000008
4.6617043E-07,0.000001
4.6622043E-07,-0.000005
4.6627043E-07,-0.000013
4.6632043E-07,-0.000020
