LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:41,0                 
Time,Ampl
4.5693218E-07,0.000150
4.5698218E-07,0.000157
4.5703218E-07,0.000160
4.5708218E-07,0.000162
4.5713218E-07,0.000160
4.5718218E-07,0.000157
4.5723218E-07,0.000151
4.5728218E-07,0.000142
4.5733218E-07,0.000132
4.5738218E-07,0.000121
4.5743218E-07,0.000109
4.5748218E-07,0.000096
4.5753218E-07,0.000083
4.5758218E-07,0.000070
4.5763218E-07,0.000058
4.5768218E-07,0.000047
4.5773218E-07,0.000038
4.5778218E-07,0.000030
4.5783218E-07,0.000024
4.5788218E-07,0.000019
4.5793218E-07,0.000017
4.5798218E-07,0.000016
4.5803218E-07,0.000017
4.5808218E-07,0.000019
4.5813218E-07,0.000022
4.5818218E-07,0.000026
4.5823218E-07,0.000030
4.5828218E-07,0.000035
4.5833218E-07,0.000039
4.5838218E-07,0.000043
4.5843218E-07,0.000046
4.5848218E-07,0.000048
4.5853218E-07,0.000050
4.5858218E-07,0.000051
4.5863218E-07,0.000051
4.5868218E-07,0.000051
4.5873218E-07,0.000051
4.5878218E-07,0.000051
4.5883218E-07,0.000051
4.5888218E-07,0.000052
4.5893218E-07,0.000053
4.5898218E-07,0.000056
4.5903218E-07,0.000059
4.5908218E-07,0.000063
4.5913218E-07,0.000069
4.5918218E-07,0.000075
4.5923218E-07,0.000083
4.5928218E-07,0.000091
4.5933218E-07,0.000099
4.5938218E-07,0.000107
4.5943218E-07,0.000115
4.5948218E-07,0.000123
4.5953218E-07,0.000129
4.5958218E-07,0.000134
4.5963218E-07,0.000138
4.5968218E-07,0.000141
4.5973218E-07,0.000141
4.5978218E-07,0.000140
4.5983218E-07,0.000137
4.5988218E-07,0.000133
4.5993218E-07,0.000128
4.5998218E-07,0.000121
4.6003218E-07,0.000114
4.6008218E-07,0.000106
4.6013218E-07,0.000099
4.6018218E-07,0.000091
4.6023218E-07,0.000084
4.6028218E-07,0.000078
4.6033218E-07,0.000073
4.6038218E-07,0.000069
4.6043218E-07,0.000066
4.6048218E-07,0.000064
4.6053218E-07,0.000064
4.6058218E-07,0.000064
4.6063218E-07,0.000064
4.6068218E-07,0.000065
4.6073218E-07,0.000067
4.6078218E-07,0.000068
4.6083218E-07,0.000069
4.6088218E-07,0.000070
4.6093218E-07,0.000070
4.6098218E-07,0.000069
4.6103218E-07,0.000069
4.6108218E-07,0.000067
4.6113218E-07,0.000065
4.6118218E-07,0.000063
4.6123218E-07,0.000060
4.6128218E-07,0.000058
4.6133218E-07,0.000056
4.6138218E-07,0.000055
4.6143218E-07,0.000055
4.6148218E-07,0.000055
4.6153218E-07,0.000057
4.6158218E-07,0.000060
4.6163218E-07,0.000064
4.6168218E-07,0.000069
4.6173218E-07,0.000076
4.6178218E-07,0.000083
4.6183218E-07,0.000091
4.6188218E-07,0.000099
4.6193218E-07,0.000107
4.6198218E-07,0.000116
4.6203218E-07,0.000123
4.6208218E-07,0.000130
4.6213218E-07,0.000135
4.6218218E-07,0.000139
4.6223218E-07,0.000141
4.6228218E-07,0.000142
4.6233218E-07,0.000140
4.6238218E-07,0.000137
4.6243218E-07,0.000131
4.6248218E-07,0.000124
4.6253218E-07,0.000116
4.6258218E-07,0.000106
4.6263218E-07,0.000095
4.6268218E-07,0.000083
4.6273218E-07,0.000071
4.6278218E-07,0.000059
4.6283218E-07,0.000048
4.6288218E-07,0.000036
4.6293218E-07,0.000026
4.6298218E-07,0.000016
4.6303218E-07,0.000007
4.6308218E-07,0.000000
4.6313218E-07,-0.000007
4.6318218E-07,-0.000012
4.6323218E-07,-0.000016
4.6328218E-07,-0.000019
4.6333218E-07,-0.000021
4.6338218E-07,-0.000023
4.6343218E-07,-0.000024
4.6348218E-07,-0.000025
4.6353218E-07,-0.000026
4.6358218E-07,-0.000027
4.6363218E-07,-0.000029
4.6368218E-07,-0.000030
4.6373218E-07,-0.000033
4.6378218E-07,-0.000036
4.6383218E-07,-0.000039
4.6388218E-07,-0.000044
4.6393218E-07,-0.000048
4.6398218E-07,-0.000054
4.6403218E-07,-0.000060
4.6408218E-07,-0.000066
4.6413218E-07,-0.000073
4.6418218E-07,-0.000080
4.6423218E-07,-0.000087
4.6428218E-07,-0.000093
4.6433218E-07,-0.000100
4.6438218E-07,-0.000107
4.6443218E-07,-0.000113
4.6448218E-07,-0.000119
4.6453218E-07,-0.000125
4.6458218E-07,-0.000130
4.6463218E-07,-0.000136
4.6468218E-07,-0.000141
4.6473218E-07,-0.000147
4.6478218E-07,-0.000152
4.6483218E-07,-0.000158
4.6488218E-07,-0.000163
4.6493218E-07,-0.000169
4.6498218E-07,-0.000175
4.6503218E-07,-0.000181
4.6508218E-07,-0.000188
4.6513218E-07,-0.000194
4.6518218E-07,-0.000201
4.6523218E-07,-0.000207
4.6528218E-07,-0.000213
4.6533218E-07,-0.000219
4.6538218E-07,-0.000224
4.6543218E-07,-0.000228
4.6548218E-07,-0.000232
4.6553218E-07,-0.000234
4.6558218E-07,-0.000235
4.6563218E-07,-0.000235
4.6568218E-07,-0.000234
4.6573218E-07,-0.000231
4.6578218E-07,-0.000227
4.6583218E-07,-0.000222
4.6588218E-07,-0.000217
4.6593218E-07,-0.000210
4.6598218E-07,-0.000203
4.6603218E-07,-0.000195
4.6608218E-07,-0.000188
4.6613218E-07,-0.000181
4.6618218E-07,-0.000174
4.6623218E-07,-0.000168
4.6628218E-07,-0.000163
4.6633218E-07,-0.000159
4.6638218E-07,-0.000156
4.6643218E-07,-0.000154
4.6648218E-07,-0.000153
4.6653218E-07,-0.000153
4.6658218E-07,-0.000154
4.6663218E-07,-0.000155
4.6668218E-07,-0.000156
4.6673218E-07,-0.000158
4.6678218E-07,-0.000159
4.6683218E-07,-0.000159
4.6688218E-07,-0.000159
4.6693218E-07,-0.000158
4.6698218E-07,-0.000155
4.6703218E-07,-0.000152
4.6708218E-07,-0.000147
4.6713218E-07,-0.000141
4.6718218E-07,-0.000134
4.6723218E-07,-0.000127
4.6728218E-07,-0.000119
4.6733218E-07,-0.000111
4.6738218E-07,-0.000103
4.6743218E-07,-0.000096
4.6748218E-07,-0.000089
4.6753218E-07,-0.000084
4.6758218E-07,-0.000080
4.6763218E-07,-0.000078
4.6768218E-07,-0.000077
4.6773218E-07,-0.000078
4.6778218E-07,-0.000080
4.6783218E-07,-0.000085
4.6788218E-07,-0.000090
