LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:14,0                 
Time,Ampl
4.5691912E-07,0.000061
4.5696912E-07,0.000058
4.5701912E-07,0.000055
4.5706912E-07,0.000052
4.5711912E-07,0.000049
4.5716912E-07,0.000045
4.5721912E-07,0.000042
4.5726912E-07,0.000039
4.5731912E-07,0.000035
4.5736912E-07,0.000031
4.5741912E-07,0.000028
4.5746912E-07,0.000024
4.5751912E-07,0.000020
4.5756912E-07,0.000015
4.5761912E-07,0.000011
4.5766912E-07,0.000005
4.5771912E-07,-0.000000
4.5776912E-07,-0.000007
4.5781912E-07,-0.000014
4.5786912E-07,-0.000021
4.5791912E-07,-0.000029
4.5796912E-07,-0.000037
4.5801912E-07,-0.000046
4.5806912E-07,-0.000055
4.5811912E-07,-0.000064
4.5816912E-07,-0.000072
4.5821912E-07,-0.000080
4.5826912E-07,-0.000088
4.5831912E-07,-0.000094
4.5836912E-07,-0.000100
4.5841912E-07,-0.000104
4.5846912E-07,-0.000107
4.5851912E-07,-0.000109
4.5856912E-07,-0.000109
4.5861912E-07,-0.000108
4.5866912E-07,-0.000106
4.5871912E-07,-0.000102
4.5876912E-07,-0.000097
4.5881912E-07,-0.000091
4.5886912E-07,-0.000084
4.5891912E-07,-0.000077
4.5896912E-07,-0.000070
4.5901912E-07,-0.000063
4.5906912E-07,-0.000056
4.5911912E-07,-0.000049
4.5916912E-07,-0.000043
4.5921912E-07,-0.000038
4.5926912E-07,-0.000033
4.5931912E-07,-0.000030
4.5936912E-07,-0.000027
4.5941912E-07,-0.000026
4.5946912E-07,-0.000024
4.5951912E-07,-0.000024
4.5956912E-07,-0.000024
4.5961912E-07,-0.000024
4.5966912E-07,-0.000025
4.5971912E-07,-0.000025
4.5976912E-07,-0.000026
4.5981912E-07,-0.000026
4.5986912E-07,-0.000026
4.5991912E-07,-0.000026
4.5996912E-07,-0.000026
4.6001912E-07,-0.000025
4.6006912E-07,-0.000025
4.6011912E-07,-0.000025
4.6016912E-07,-0.000025
4.6021912E-07,-0.000025
4.6026912E-07,-0.000026
4.6031912E-07,-0.000028
4.6036912E-07,-0.000031
4.6041912E-07,-0.000034
4.6046912E-07,-0.000038
4.6051912E-07,-0.000043
4.6056912E-07,-0.000049
4.6061912E-07,-0.000055
4.6066912E-07,-0.000061
4.6071912E-07,-0.000068
4.6076912E-07,-0.000074
4.6081912E-07,-0.000080
4.6086912E-07,-0.000085
4.6091912E-07,-0.000090
4.6096912E-07,-0.000093
4.6101912E-07,-0.000095
4.6106912E-07,-0.000095
4.6111912E-07,-0.000094
4.6116912E-07,-0.000091
4.6121912E-07,-0.000087
4.6126912E-07,-0.000082
4.6131912E-07,-0.000076
4.6136912E-07,-0.000068
4.6141912E-07,-0.000060
4.6146912E-07,-0.000052
4.6151912E-07,-0.000044
4.6156912E-07,-0.000036
4.6161912E-07,-0.000028
4.6166912E-07,-0.000022
4.6171912E-07,-0.000017
4.6176912E-07,-0.000012
4.6181912E-07,-0.000009
4.6186912E-07,-0.000008
4.6191912E-07,-0.000007
4.6196912E-07,-0.000008
4.6201912E-07,-0.000009
4.6206912E-07,-0.000011
4.6211912E-07,-0.000014
4.6216912E-07,-0.000016
4.6221912E-07,-0.000018
4.6226912E-07,-0.000020
4.6231912E-07,-0.000021
4.6236912E-07,-0.000021
4.6241912E-07,-0.000020
4.6246912E-07,-0.000017
4.6251912E-07,-0.000013
4.6256912E-07,-0.000008
4.6261912E-07,-0.000002
4.6266912E-07,0.000005
4.6271912E-07,0.000013
4.6276912E-07,0.000022
4.6281912E-07,0.000031
4.6286912E-07,0.000040
4.6291912E-07,0.000049
4.6296912E-07,0.000057
4.6301912E-07,0.000064
4.6306912E-07,0.000070
4.6311912E-07,0.000075
4.6316912E-07,0.000078
4.6321912E-07,0.000081
4.6326912E-07,0.000081
4.6331912E-07,0.000081
4.6336912E-07,0.000080
4.6341912E-07,0.000078
4.6346912E-07,0.000076
4.6351912E-07,0.000073
4.6356912E-07,0.000070
4.6361912E-07,0.000068
4.6366912E-07,0.000066
4.6371912E-07,0.000065
4.6376912E-07,0.000065
4.6381912E-07,0.000066
4.6386912E-07,0.000069
4.6391912E-07,0.000073
4.6396912E-07,0.000078
4.6401912E-07,0.000085
4.6406912E-07,0.000092
4.6411912E-07,0.000101
4.6416912E-07,0.000109
4.6421912E-07,0.000119
4.6426912E-07,0.000128
4.6431912E-07,0.000136
4.6436912E-07,0.000144
4.6441912E-07,0.000151
4.6446912E-07,0.000157
4.6451912E-07,0.000162
4.6456912E-07,0.000164
4.6461912E-07,0.000166
4.6466912E-07,0.000165
4.6471912E-07,0.000163
4.6476912E-07,0.000160
4.6481912E-07,0.000155
4.6486912E-07,0.000149
4.6491912E-07,0.000142
4.6496912E-07,0.000135
4.6501912E-07,0.000127
4.6506912E-07,0.000118
4.6511912E-07,0.000110
4.6516912E-07,0.000103
