LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:19,0                 
Time,Ampl
4.5690308E-07,0.000063
4.5695308E-07,0.000053
4.5700308E-07,0.000044
4.5705308E-07,0.000035
4.5710308E-07,0.000026
4.5715308E-07,0.000017
4.5720308E-07,0.000008
4.5725308E-07,-0.000002
4.5730308E-07,-0.000012
4.5735308E-07,-0.000021
4.5740308E-07,-0.000032
4.5745308E-07,-0.000042
4.5750308E-07,-0.000052
4.5755308E-07,-0.000062
4.5760308E-07,-0.000071
4.5765308E-07,-0.000080
4.5770308E-07,-0.000088
4.5775308E-07,-0.000095
4.5780308E-07,-0.000101
4.5785308E-07,-0.000106
4.5790308E-07,-0.000110
4.5795308E-07,-0.000112
4.5800308E-07,-0.000114
4.5805308E-07,-0.000114
4.5810308E-07,-0.000114
4.5815308E-07,-0.000113
4.5820308E-07,-0.000112
4.5825308E-07,-0.000110
4.5830308E-07,-0.000108
4.5835308E-07,-0.000106
4.5840308E-07,-0.000104
4.5845308E-07,-0.000103
4.5850308E-07,-0.000101
4.5855308E-07,-0.000100
4.5860308E-07,-0.000099
4.5865308E-07,-0.000098
4.5870308E-07,-0.000097
4.5875308E-07,-0.000095
4.5880308E-07,-0.000094
4.5885308E-07,-0.000091
4.5890308E-07,-0.000088
4.5895308E-07,-0.000085
4.5900308E-07,-0.000080
4.5905308E-07,-0.000075
4.5910308E-07,-0.000070
4.5915308E-07,-0.000064
4.5920308E-07,-0.000057
4.5925308E-07,-0.000051
4.5930308E-07,-0.000045
4.5935308E-07,-0.000039
4.5940308E-07,-0.000034
4.5945308E-07,-0.000029
4.5950308E-07,-0.000026
4.5955308E-07,-0.000023
4.5960308E-07,-0.000022
4.5965308E-07,-0.000022
4.5970308E-07,-0.000023
4.5975308E-07,-0.000025
4.5980308E-07,-0.000027
4.5985308E-07,-0.000031
4.5990308E-07,-0.000034
4.5995308E-07,-0.000038
4.6000308E-07,-0.000042
4.6005308E-07,-0.000045
4.6010308E-07,-0.000048
4.6015308E-07,-0.000050
4.6020308E-07,-0.000051
4.6025308E-07,-0.000052
4.6030308E-07,-0.000052
4.6035308E-07,-0.000051
4.6040308E-07,-0.000049
4.6045308E-07,-0.000048
4.6050308E-07,-0.000045
4.6055308E-07,-0.000043
4.6060308E-07,-0.000041
4.6065308E-07,-0.000039
4.6070308E-07,-0.000037
4.6075308E-07,-0.000035
4.6080308E-07,-0.000034
4.6085308E-07,-0.000033
4.6090308E-07,-0.000031
4.6095308E-07,-0.000030
4.6100308E-07,-0.000028
4.6105308E-07,-0.000026
4.6110308E-07,-0.000022
4.6115308E-07,-0.000018
4.6120308E-07,-0.000014
4.6125308E-07,-0.000007
4.6130308E-07,-0.000000
4.6135308E-07,0.000008
4.6140308E-07,0.000017
4.6145308E-07,0.000027
4.6150308E-07,0.000037
4.6155308E-07,0.000048
4.6160308E-07,0.000059
4.6165308E-07,0.000069
4.6170308E-07,0.000079
4.6175308E-07,0.000088
4.6180308E-07,0.000096
4.6185308E-07,0.000102
4.6190308E-07,0.000107
4.6195308E-07,0.000110
4.6200308E-07,0.000111
4.6205308E-07,0.000111
4.6210308E-07,0.000109
4.6215308E-07,0.000105
4.6220308E-07,0.000101
4.6225308E-07,0.000095
4.6230308E-07,0.000089
4.6235308E-07,0.000082
4.6240308E-07,0.000075
4.6245308E-07,0.000068
4.6250308E-07,0.000060
4.6255308E-07,0.000052
4.6260308E-07,0.000045
4.6265308E-07,0.000037
4.6270308E-07,0.000029
4.6275308E-07,0.000021
4.6280308E-07,0.000013
4.6285308E-07,0.000005
4.6290308E-07,-0.000004
4.6295308E-07,-0.000013
4.6300308E-07,-0.000022
4.6305308E-07,-0.000032
4.6310308E-07,-0.000041
4.6315308E-07,-0.000051
4.6320308E-07,-0.000061
4.6325308E-07,-0.000070
4.6330308E-07,-0.000079
4.6335308E-07,-0.000087
4.6340308E-07,-0.000093
4.6345308E-07,-0.000099
4.6350308E-07,-0.000103
4.6355308E-07,-0.000105
4.6360308E-07,-0.000105
4.6365308E-07,-0.000104
4.6370308E-07,-0.000101
4.6375308E-07,-0.000097
4.6380308E-07,-0.000091
4.6385308E-07,-0.000084
4.6390308E-07,-0.000076
4.6395308E-07,-0.000067
4.6400308E-07,-0.000057
4.6405308E-07,-0.000048
4.6410308E-07,-0.000038
4.6415308E-07,-0.000028
4.6420308E-07,-0.000019
4.6425308E-07,-0.000010
4.6430308E-07,-0.000001
4.6435308E-07,0.000008
4.6440308E-07,0.000016
4.6445308E-07,0.000024
4.6450308E-07,0.000032
4.6455308E-07,0.000041
4.6460308E-07,0.000049
4.6465308E-07,0.000058
4.6470308E-07,0.000067
4.6475308E-07,0.000077
4.6480308E-07,0.000086
4.6485308E-07,0.000096
4.6490308E-07,0.000106
4.6495308E-07,0.000116
4.6500308E-07,0.000125
4.6505308E-07,0.000134
4.6510308E-07,0.000141
4.6515308E-07,0.000148
4.6520308E-07,0.000153
4.6525308E-07,0.000157
4.6530308E-07,0.000159
4.6535308E-07,0.000160
4.6540308E-07,0.000159
4.6545308E-07,0.000156
4.6550308E-07,0.000152
4.6555308E-07,0.000147
4.6560308E-07,0.000141
4.6565308E-07,0.000135
