LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:40,0                 
Time,Ampl
4.5691266E-07,0.000084
4.5696266E-07,0.000086
4.5701266E-07,0.000091
4.5706266E-07,0.000099
4.5711266E-07,0.000109
4.5716266E-07,0.000121
4.5721266E-07,0.000135
4.5726266E-07,0.000151
4.5731266E-07,0.000167
4.5736266E-07,0.000183
4.5741266E-07,0.000199
4.5746266E-07,0.000214
4.5751266E-07,0.000227
4.5756266E-07,0.000238
4.5761266E-07,0.000245
4.5766266E-07,0.000250
4.5771266E-07,0.000251
4.5776266E-07,0.000249
4.5781266E-07,0.000243
4.5786266E-07,0.000235
4.5791266E-07,0.000223
4.5796266E-07,0.000209
4.5801266E-07,0.000193
4.5806266E-07,0.000176
4.5811266E-07,0.000158
4.5816266E-07,0.000140
4.5821266E-07,0.000123
4.5826266E-07,0.000106
4.5831266E-07,0.000091
4.5836266E-07,0.000078
4.5841266E-07,0.000067
4.5846266E-07,0.000058
4.5851266E-07,0.000051
4.5856266E-07,0.000046
4.5861266E-07,0.000042
4.5866266E-07,0.000039
4.5871266E-07,0.000036
4.5876266E-07,0.000034
4.5881266E-07,0.000032
4.5886266E-07,0.000028
4.5891266E-07,0.000024
4.5896266E-07,0.000018
4.5901266E-07,0.000011
4.5906266E-07,0.000003
4.5911266E-07,-0.000007
4.5916266E-07,-0.000018
4.5921266E-07,-0.000030
4.5926266E-07,-0.000043
4.5931266E-07,-0.000055
4.5936266E-07,-0.000066
4.5941266E-07,-0.000077
4.5946266E-07,-0.000086
4.5951266E-07,-0.000093
4.5956266E-07,-0.000097
4.5961266E-07,-0.000099
4.5966266E-07,-0.000098
4.5971266E-07,-0.000094
4.5976266E-07,-0.000088
4.5981266E-07,-0.000079
4.5986266E-07,-0.000069
4.5991266E-07,-0.000057
4.5996266E-07,-0.000044
4.6001266E-07,-0.000030
4.6006266E-07,-0.000018
4.6011266E-07,-0.000006
4.6016266E-07,0.000005
4.6021266E-07,0.000014
4.6026266E-07,0.000020
4.6031266E-07,0.000023
4.6036266E-07,0.000024
4.6041266E-07,0.000022
4.6046266E-07,0.000018
4.6051266E-07,0.000011
4.6056266E-07,0.000002
4.6061266E-07,-0.000009
4.6066266E-07,-0.000021
4.6071266E-07,-0.000034
4.6076266E-07,-0.000047
4.6081266E-07,-0.000060
4.6086266E-07,-0.000072
4.6091266E-07,-0.000083
4.6096266E-07,-0.000092
4.6101266E-07,-0.000100
4.6106266E-07,-0.000107
4.6111266E-07,-0.000112
4.6116266E-07,-0.000115
4.6121266E-07,-0.000117
4.6126266E-07,-0.000118
4.6131266E-07,-0.000118
4.6136266E-07,-0.000118
4.6141266E-07,-0.000117
4.6146266E-07,-0.000117
4.6151266E-07,-0.000117
4.6156266E-07,-0.000118
4.6161266E-07,-0.000119
4.6166266E-07,-0.000122
4.6171266E-07,-0.000125
4.6176266E-07,-0.000129
4.6181266E-07,-0.000134
4.6186266E-07,-0.000140
4.6191266E-07,-0.000145
4.6196266E-07,-0.000151
4.6201266E-07,-0.000157
4.6206266E-07,-0.000162
4.6211266E-07,-0.000166
4.6216266E-07,-0.000169
4.6221266E-07,-0.000171
4.6226266E-07,-0.000171
4.6231266E-07,-0.000170
4.6236266E-07,-0.000168
4.6241266E-07,-0.000164
4.6246266E-07,-0.000159
4.6251266E-07,-0.000153
4.6256266E-07,-0.000146
4.6261266E-07,-0.000139
4.6266266E-07,-0.000132
4.6271266E-07,-0.000126
4.6276266E-07,-0.000119
4.6281266E-07,-0.000114
4.6286266E-07,-0.000110
4.6291266E-07,-0.000107
4.6296266E-07,-0.000106
4.6301266E-07,-0.000106
4.6306266E-07,-0.000107
4.6311266E-07,-0.000110
4.6316266E-07,-0.000114
4.6321266E-07,-0.000118
4.6326266E-07,-0.000123
4.6331266E-07,-0.000128
4.6336266E-07,-0.000133
4.6341266E-07,-0.000137
4.6346266E-07,-0.000140
4.6351266E-07,-0.000142
4.6356266E-07,-0.000142
4.6361266E-07,-0.000140
4.6366266E-07,-0.000136
4.6371266E-07,-0.000131
4.6376266E-07,-0.000123
4.6381266E-07,-0.000113
4.6386266E-07,-0.000102
4.6391266E-07,-0.000090
4.6396266E-07,-0.000076
4.6401266E-07,-0.000063
4.6406266E-07,-0.000049
4.6411266E-07,-0.000036
4.6416266E-07,-0.000024
4.6421266E-07,-0.000013
4.6426266E-07,-0.000003
4.6431266E-07,0.000004
4.6436266E-07,0.000010
4.6441266E-07,0.000013
4.6446266E-07,0.000015
4.6451266E-07,0.000015
4.6456266E-07,0.000014
4.6461266E-07,0.000012
4.6466266E-07,0.000009
4.6471266E-07,0.000005
4.6476266E-07,0.000002
4.6481266E-07,0.000000
4.6486266E-07,-0.000001
4.6491266E-07,0.000000
4.6496266E-07,0.000002
4.6501266E-07,0.000006
4.6506266E-07,0.000012
4.6511266E-07,0.000020
4.6516266E-07,0.000030
4.6521266E-07,0.000041
4.6526266E-07,0.000052
4.6531266E-07,0.000065
4.6536266E-07,0.000077
4.6541266E-07,0.000088
4.6546266E-07,0.000099
4.6551266E-07,0.000107
4.6556266E-07,0.000114
4.6561266E-07,0.000118
4.6566266E-07,0.000120
4.6571266E-07,0.000120
4.6576266E-07,0.000116
4.6581266E-07,0.000111
4.6586266E-07,0.000104
4.6591266E-07,0.000096
4.6596266E-07,0.000087
4.6601266E-07,0.000078
4.6606266E-07,0.000069
4.6611266E-07,0.000062
4.6616266E-07,0.000057
4.6621266E-07,0.000054
4.6626266E-07,0.000055
4.6631266E-07,0.000059
4.6636266E-07,0.000066
4.6641266E-07,0.000077
4.6646266E-07,0.000091
4.6651266E-07,0.000109
4.6656266E-07,0.000128
4.6661266E-07,0.000150
4.6666266E-07,0.000173
4.6671266E-07,0.000196
4.6676266E-07,0.000218
4.6681266E-07,0.000240
4.6686266E-07,0.000259
4.6691266E-07,0.000275
4.6696266E-07,0.000289
4.6701266E-07,0.000298
4.6706266E-07,0.000303
4.6711266E-07,0.000304
4.6716266E-07,0.000301
4.6721266E-07,0.000293
4.6726266E-07,0.000282
4.6731266E-07,0.000268
4.6736266E-07,0.000250
4.6741266E-07,0.000230
4.6746266E-07,0.000209
4.6751266E-07,0.000186
4.6756266E-07,0.000163
4.6761266E-07,0.000140
4.6766266E-07,0.000117
4.6771266E-07,0.000095
4.6776266E-07,0.000073
4.6781266E-07,0.000053
4.6786266E-07,0.000034
4.6791266E-07,0.000016
4.6796266E-07,-0.000001
4.6801266E-07,-0.000017
4.6806266E-07,-0.000032
4.6811266E-07,-0.000048
4.6816266E-07,-0.000063
4.6821266E-07,-0.000078
4.6826266E-07,-0.000093
4.6831266E-07,-0.000108
4.6836266E-07,-0.000123
4.6841266E-07,-0.000138
4.6846266E-07,-0.000153
4.6851266E-07,-0.000167
4.6856266E-07,-0.000180
4.6861266E-07,-0.000192
4.6866266E-07,-0.000203
4.6871266E-07,-0.000211
4.6876266E-07,-0.000218
4.6881266E-07,-0.000222
4.6886266E-07,-0.000224
4.6891266E-07,-0.000223
4.6896266E-07,-0.000219
4.6901266E-07,-0.000212
4.6906266E-07,-0.000204
4.6911266E-07,-0.000193
4.6916266E-07,-0.000181
4.6921266E-07,-0.000168
4.6926266E-07,-0.000154
4.6931266E-07,-0.000140
4.6936266E-07,-0.000127
4.6941266E-07,-0.000114
4.6946266E-07,-0.000103
4.6951266E-07,-0.000094
4.6956266E-07,-0.000087
4.6961266E-07,-0.000083
4.6966266E-07,-0.000081
4.6971266E-07,-0.000081
4.6976266E-07,-0.000084
4.6981266E-07,-0.000090
4.6986266E-07,-0.000097
4.6991266E-07,-0.000105
4.6996266E-07,-0.000115
4.7001266E-07,-0.000125
4.7006266E-07,-0.000135
4.7011266E-07,-0.000145
4.7016266E-07,-0.000155
4.7021266E-07,-0.000163
4.7026266E-07,-0.000169
4.7031266E-07,-0.000174
4.7036266E-07,-0.000177
4.7041266E-07,-0.000178
4.7046266E-07,-0.000178
4.7051266E-07,-0.000176
4.7056266E-07,-0.000172
4.7061266E-07,-0.000167
4.7066266E-07,-0.000162
4.7071266E-07,-0.000156
4.7076266E-07,-0.000151
4.7081266E-07,-0.000145
4.7086266E-07,-0.000141
4.7091266E-07,-0.000137
4.7096266E-07,-0.000135
4.7101266E-07,-0.000135
4.7106266E-07,-0.000136
4.7111266E-07,-0.000138
4.7116266E-07,-0.000141
4.7121266E-07,-0.000146
4.7126266E-07,-0.000151
4.7131266E-07,-0.000157
4.7136266E-07,-0.000162
4.7141266E-07,-0.000167
4.7146266E-07,-0.000171
4.7151266E-07,-0.000173
4.7156266E-07,-0.000174
4.7161266E-07,-0.000172
4.7166266E-07,-0.000169
4.7171266E-07,-0.000162
4.7176266E-07,-0.000154
4.7181266E-07,-0.000143
4.7186266E-07,-0.000131
4.7191266E-07,-0.000116
4.7196266E-07,-0.000101
4.7201266E-07,-0.000085
4.7206266E-07,-0.000069
4.7211266E-07,-0.000054
4.7216266E-07,-0.000041
4.7221266E-07,-0.000029
4.7226266E-07,-0.000019
4.7231266E-07,-0.000013
4.7236266E-07,-0.000010
4.7241266E-07,-0.000010
4.7246266E-07,-0.000013
4.7251266E-07,-0.000020
4.7256266E-07,-0.000030
4.7261266E-07,-0.000042
4.7266266E-07,-0.000056
4.7271266E-07,-0.000072
4.7276266E-07,-0.000088
4.7281266E-07,-0.000105
4.7286266E-07,-0.000121
4.7291266E-07,-0.000135
4.7296266E-07,-0.000148
4.7301266E-07,-0.000158
4.7306266E-07,-0.000165
4.7311266E-07,-0.000169
4.7316266E-07,-0.000171
4.7321266E-07,-0.000169
4.7326266E-07,-0.000164
4.7331266E-07,-0.000157
4.7336266E-07,-0.000148
4.7341266E-07,-0.000137
4.7346266E-07,-0.000126
4.7351266E-07,-0.000115
4.7356266E-07,-0.000104
4.7361266E-07,-0.000094
4.7366266E-07,-0.000085
4.7371266E-07,-0.000078
4.7376266E-07,-0.000073
4.7381266E-07,-0.000070
4.7386266E-07,-0.000068
4.7391266E-07,-0.000069
4.7396266E-07,-0.000071
4.7401266E-07,-0.000073
4.7406266E-07,-0.000077
4.7411266E-07,-0.000080
4.7416266E-07,-0.000082
4.7421266E-07,-0.000084
4.7426266E-07,-0.000084
4.7431266E-07,-0.000083
4.7436266E-07,-0.000079
4.7441266E-07,-0.000074
4.7446266E-07,-0.000066
4.7451266E-07,-0.000057
4.7456266E-07,-0.000047
4.7461266E-07,-0.000036
4.7466266E-07,-0.000025
4.7471266E-07,-0.000014
4.7476266E-07,-0.000005
4.7481266E-07,0.000003
4.7486266E-07,0.000008
4.7491266E-07,0.000011
4.7496266E-07,0.000010
4.7501266E-07,0.000007
4.7506266E-07,-0.000001
4.7511266E-07,-0.000011
4.7516266E-07,-0.000025
4.7521266E-07,-0.000041
4.7526266E-07,-0.000059
4.7531266E-07,-0.000079
4.7536266E-07,-0.000099
4.7541266E-07,-0.000119
4.7546266E-07,-0.000138
4.7551266E-07,-0.000155
4.7556266E-07,-0.000170
4.7561266E-07,-0.000182
4.7566266E-07,-0.000190
4.7571266E-07,-0.000195
4.7576266E-07,-0.000196
4.7581266E-07,-0.000194
4.7586266E-07,-0.000188
4.7591266E-07,-0.000179
4.7596266E-07,-0.000167
4.7601266E-07,-0.000154
4.7606266E-07,-0.000139
4.7611266E-07,-0.000123
4.7616266E-07,-0.000107
4.7621266E-07,-0.000093
4.7626266E-07,-0.000079
4.7631266E-07,-0.000067
4.7636266E-07,-0.000057
4.7641266E-07,-0.000049
4.7646266E-07,-0.000043
4.7651266E-07,-0.000039
4.7656266E-07,-0.000037
4.7661266E-07,-0.000037
4.7666266E-07,-0.000038
4.7671266E-07,-0.000040
4.7676266E-07,-0.000042
4.7681266E-07,-0.000043
4.7686266E-07,-0.000044
4.7691266E-07,-0.000045
4.7696266E-07,-0.000043
4.7701266E-07,-0.000040
4.7706266E-07,-0.000036
4.7711266E-07,-0.000030
4.7716266E-07,-0.000022
4.7721266E-07,-0.000014
4.7726266E-07,-0.000004
4.7731266E-07,0.000006
4.7736266E-07,0.000016
4.7741266E-07,0.000025
4.7746266E-07,0.000034
4.7751266E-07,0.000041
4.7756266E-07,0.000047
4.7761266E-07,0.000050
4.7766266E-07,0.000052
4.7771266E-07,0.000051
4.7776266E-07,0.000048
4.7781266E-07,0.000043
4.7786266E-07,0.000036
4.7791266E-07,0.000027
4.7796266E-07,0.000017
4.7801266E-07,0.000007
4.7806266E-07,-0.000003
4.7811266E-07,-0.000013
4.7816266E-07,-0.000022
4.7821266E-07,-0.000029
4.7826266E-07,-0.000035
4.7831266E-07,-0.000039
4.7836266E-07,-0.000040
4.7841266E-07,-0.000039
4.7846266E-07,-0.000035
4.7851266E-07,-0.000029
4.7856266E-07,-0.000021
4.7861266E-07,-0.000012
4.7866266E-07,-0.000002
4.7871266E-07,0.000009
4.7876266E-07,0.000020
4.7881266E-07,0.000031
4.7886266E-07,0.000041
4.7891266E-07,0.000049
4.7896266E-07,0.000055
4.7901266E-07,0.000059
4.7906266E-07,0.000060
4.7911266E-07,0.000059
4.7916266E-07,0.000055
4.7921266E-07,0.000049
4.7926266E-07,0.000040
4.7931266E-07,0.000030
4.7936266E-07,0.000019
4.7941266E-07,0.000007
4.7946266E-07,-0.000004
4.7951266E-07,-0.000016
4.7956266E-07,-0.000026
4.7961266E-07,-0.000034
4.7966266E-07,-0.000041
4.7971266E-07,-0.000044
4.7976266E-07,-0.000046
4.7981266E-07,-0.000044
4.7986266E-07,-0.000039
4.7991266E-07,-0.000032
4.7996266E-07,-0.000023
4.8001266E-07,-0.000011
4.8006266E-07,0.000002
4.8011266E-07,0.000015
4.8016266E-07,0.000029
4.8021266E-07,0.000042
4.8026266E-07,0.000054
4.8031266E-07,0.000065
4.8036266E-07,0.000073
4.8041266E-07,0.000079
4.8046266E-07,0.000083
4.8051266E-07,0.000083
4.8056266E-07,0.000081
4.8061266E-07,0.000077
4.8066266E-07,0.000071
4.8071266E-07,0.000063
4.8076266E-07,0.000053
4.8081266E-07,0.000044
4.8086266E-07,0.000034
4.8091266E-07,0.000025
4.8096266E-07,0.000016
4.8101266E-07,0.000010
4.8106266E-07,0.000004
4.8111266E-07,0.000001
4.8116266E-07,0.000000
4.8121266E-07,0.000000
4.8126266E-07,0.000001
4.8131266E-07,0.000004
4.8136266E-07,0.000007
4.8141266E-07,0.000010
4.8146266E-07,0.000012
4.8151266E-07,0.000012
4.8156266E-07,0.000011
4.8161266E-07,0.000007
4.8166266E-07,-0.000001
4.8171266E-07,-0.000011
4.8176266E-07,-0.000025
4.8181266E-07,-0.000042
4.8186266E-07,-0.000063
4.8191266E-07,-0.000086
4.8196266E-07,-0.000111
4.8201266E-07,-0.000138
4.8206266E-07,-0.000165
4.8211266E-07,-0.000192
4.8216266E-07,-0.000218
4.8221266E-07,-0.000242
4.8226266E-07,-0.000264
4.8231266E-07,-0.000281
4.8236266E-07,-0.000295
4.8241266E-07,-0.000305
4.8246266E-07,-0.000309
4.8251266E-07,-0.000310
4.8256266E-07,-0.000305
4.8261266E-07,-0.000297
4.8266266E-07,-0.000285
4.8271266E-07,-0.000270
4.8276266E-07,-0.000253
4.8281266E-07,-0.000235
4.8286266E-07,-0.000216
4.8291266E-07,-0.000196
4.8296266E-07,-0.000178
4.8301266E-07,-0.000161
4.8306266E-07,-0.000146
4.8311266E-07,-0.000132
4.8316266E-07,-0.000121
4.8321266E-07,-0.000112
4.8326266E-07,-0.000105
4.8331266E-07,-0.000100
4.8336266E-07,-0.000095
4.8341266E-07,-0.000092
4.8346266E-07,-0.000089
4.8351266E-07,-0.000085
4.8356266E-07,-0.000081
4.8361266E-07,-0.000075
4.8366266E-07,-0.000068
4.8371266E-07,-0.000060
4.8376266E-07,-0.000049
4.8381266E-07,-0.000037
4.8386266E-07,-0.000023
4.8391266E-07,-0.000007
4.8396266E-07,0.000009
4.8401266E-07,0.000025
4.8406266E-07,0.000041
4.8411266E-07,0.000057
4.8416266E-07,0.000071
4.8421266E-07,0.000084
4.8426266E-07,0.000094
4.8431266E-07,0.000102
4.8436266E-07,0.000107
4.8441266E-07,0.000109
4.8446266E-07,0.000108
4.8451266E-07,0.000105
4.8456266E-07,0.000098
4.8461266E-07,0.000090
4.8466266E-07,0.000080
4.8471266E-07,0.000069
4.8476266E-07,0.000057
4.8481266E-07,0.000045
4.8486266E-07,0.000033
4.8491266E-07,0.000022
4.8496266E-07,0.000011
4.8501266E-07,0.000002
4.8506266E-07,-0.000006
4.8511266E-07,-0.000012
4.8516266E-07,-0.000017
4.8521266E-07,-0.000022
4.8526266E-07,-0.000025
4.8531266E-07,-0.000029
4.8536266E-07,-0.000032
4.8541266E-07,-0.000036
4.8546266E-07,-0.000041
4.8551266E-07,-0.000047
4.8556266E-07,-0.000055
4.8561266E-07,-0.000064
4.8566266E-07,-0.000076
4.8571266E-07,-0.000090
4.8576266E-07,-0.000106
4.8581266E-07,-0.000124
4.8586266E-07,-0.000144
4.8591266E-07,-0.000165
4.8596266E-07,-0.000186
4.8601266E-07,-0.000208
4.8606266E-07,-0.000229
4.8611266E-07,-0.000249
4.8616266E-07,-0.000267
4.8621266E-07,-0.000284
4.8626266E-07,-0.000297
4.8631266E-07,-0.000307
4.8636266E-07,-0.000314
4.8641266E-07,-0.000317
4.8646266E-07,-0.000317
4.8651266E-07,-0.000313
4.8656266E-07,-0.000305
4.8661266E-07,-0.000294
4.8666266E-07,-0.000280
4.8671266E-07,-0.000264
4.8676266E-07,-0.000246
4.8681266E-07,-0.000227
4.8686266E-07,-0.000208
4.8691266E-07,-0.000188
4.8696266E-07,-0.000170
4.8701266E-07,-0.000152
4.8706266E-07,-0.000137
4.8711266E-07,-0.000123
4.8716266E-07,-0.000112
4.8721266E-07,-0.000102
4.8726266E-07,-0.000095
4.8731266E-07,-0.000090
4.8736266E-07,-0.000087
4.8741266E-07,-0.000085
4.8746266E-07,-0.000084
4.8751266E-07,-0.000083
4.8756266E-07,-0.000083
4.8761266E-07,-0.000081
4.8766266E-07,-0.000079
4.8771266E-07,-0.000076
4.8776266E-07,-0.000071
4.8781266E-07,-0.000064
4.8786266E-07,-0.000055
4.8791266E-07,-0.000044
4.8796266E-07,-0.000032
4.8801266E-07,-0.000018
4.8806266E-07,-0.000004
4.8811266E-07,0.000011
4.8816266E-07,0.000025
4.8821266E-07,0.000039
4.8826266E-07,0.000052
4.8831266E-07,0.000063
4.8836266E-07,0.000072
4.8841266E-07,0.000078
4.8846266E-07,0.000082
4.8851266E-07,0.000083
4.8856266E-07,0.000082
4.8861266E-07,0.000078
4.8866266E-07,0.000072
4.8871266E-07,0.000064
4.8876266E-07,0.000056
4.8881266E-07,0.000047
4.8886266E-07,0.000038
4.8891266E-07,0.000031
4.8896266E-07,0.000025
4.8901266E-07,0.000022
4.8906266E-07,0.000020
4.8911266E-07,0.000022
4.8916266E-07,0.000026
4.8921266E-07,0.000034
4.8926266E-07,0.000044
4.8931266E-07,0.000056
4.8936266E-07,0.000069
4.8941266E-07,0.000084
4.8946266E-07,0.000099
4.8951266E-07,0.000113
4.8956266E-07,0.000126
4.8961266E-07,0.000137
4.8966266E-07,0.000145
4.8971266E-07,0.000150
4.8976266E-07,0.000152
4.8981266E-07,0.000149
4.8986266E-07,0.000143
4.8991266E-07,0.000133
4.8996266E-07,0.000119
4.9001266E-07,0.000103
4.9006266E-07,0.000084
4.9011266E-07,0.000064
4.9016266E-07,0.000044
4.9021266E-07,0.000023
4.9026266E-07,0.000004
4.9031266E-07,-0.000014
4.9036266E-07,-0.000029
4.9041266E-07,-0.000042
4.9046266E-07,-0.000052
4.9051266E-07,-0.000058
4.9056266E-07,-0.000062
4.9061266E-07,-0.000063
4.9066266E-07,-0.000061
4.9071266E-07,-0.000057
4.9076266E-07,-0.000052
4.9081266E-07,-0.000047
4.9086266E-07,-0.000041
4.9091266E-07,-0.000037
4.9096266E-07,-0.000035
4.9101266E-07,-0.000034
4.9106266E-07,-0.000037
4.9111266E-07,-0.000042
4.9116266E-07,-0.000050
4.9121266E-07,-0.000062
4.9126266E-07,-0.000076
4.9131266E-07,-0.000092
4.9136266E-07,-0.000111
4.9141266E-07,-0.000131
4.9146266E-07,-0.000151
4.9151266E-07,-0.000171
4.9156266E-07,-0.000191
4.9161266E-07,-0.000209
4.9166266E-07,-0.000225
4.9171266E-07,-0.000239
4.9176266E-07,-0.000250
4.9181266E-07,-0.000259
4.9186266E-07,-0.000264
4.9191266E-07,-0.000267
4.9196266E-07,-0.000267
4.9201266E-07,-0.000266
4.9206266E-07,-0.000263
4.9211266E-07,-0.000260
4.9216266E-07,-0.000257
4.9221266E-07,-0.000254
4.9226266E-07,-0.000253
4.9231266E-07,-0.000254
4.9236266E-07,-0.000258
4.9241266E-07,-0.000265
4.9246266E-07,-0.000275
4.9251266E-07,-0.000289
4.9256266E-07,-0.000307
4.9261266E-07,-0.000328
4.9266266E-07,-0.000353
4.9271266E-07,-0.000381
4.9276266E-07,-0.000412
4.9281266E-07,-0.000446
4.9286266E-07,-0.000482
4.9291266E-07,-0.000520
4.9296266E-07,-0.000560
4.9301266E-07,-0.000602
4.9306266E-07,-0.000644
4.9311266E-07,-0.000688
4.9316266E-07,-0.000733
4.9321266E-07,-0.000779
4.9326266E-07,-0.000827
4.9331266E-07,-0.000877
4.9336266E-07,-0.000929
4.9341266E-07,-0.000983
4.9346266E-07,-0.001041
4.9351266E-07,-0.001102
4.9356266E-07,-0.001167
4.9361266E-07,-0.001236
4.9366266E-07,-0.001310
4.9371266E-07,-0.001388
4.9376266E-07,-0.001471
4.9381266E-07,-0.001559
4.9386266E-07,-0.001652
4.9391266E-07,-0.001749
4.9396266E-07,-0.001850
4.9401266E-07,-0.001954
4.9406266E-07,-0.002062
4.9411266E-07,-0.002172
4.9416266E-07,-0.002284
4.9421266E-07,-0.002397
4.9426266E-07,-0.002511
4.9431266E-07,-0.002625
4.9436266E-07,-0.002739
4.9441266E-07,-0.002851
4.9446266E-07,-0.002962
4.9451266E-07,-0.003072
4.9456266E-07,-0.003179
4.9461266E-07,-0.003285
4.9466266E-07,-0.003389
4.9471266E-07,-0.003491
4.9476266E-07,-0.003591
4.9481266E-07,-0.003690
4.9486266E-07,-0.003787
4.9491266E-07,-0.003884
4.9496266E-07,-0.003980
4.9501266E-07,-0.004075
4.9506266E-07,-0.004170
4.9511266E-07,-0.004264
4.9516266E-07,-0.004358
4.9521266E-07,-0.004452
4.9526266E-07,-0.004545
4.9531266E-07,-0.004636
4.9536266E-07,-0.004726
4.9541266E-07,-0.004814
4.9546266E-07,-0.004899
4.9551266E-07,-0.004982
4.9556266E-07,-0.005060
4.9561266E-07,-0.005134
4.9566266E-07,-0.005202
4.9571266E-07,-0.005266
4.9576266E-07,-0.005323
4.9581266E-07,-0.005375
4.9586266E-07,-0.005421
4.9591266E-07,-0.005461
4.9596266E-07,-0.005495
4.9601266E-07,-0.005524
4.9606266E-07,-0.005549
4.9611266E-07,-0.005569
4.9616266E-07,-0.005587
4.9621266E-07,-0.005602
4.9626266E-07,-0.005616
4.9631266E-07,-0.005629
4.9636266E-07,-0.005643
4.9641266E-07,-0.005657
4.9646266E-07,-0.005672
4.9651266E-07,-0.005690
4.9656266E-07,-0.005709
4.9661266E-07,-0.005730
4.9666266E-07,-0.005753
