LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:43,0                 
Time,Ampl
4.5694133E-07,-0.000035
4.5699133E-07,-0.000026
4.5704133E-07,-0.000018
4.5709133E-07,-0.000009
4.5714133E-07,-0.000001
4.5719133E-07,0.000007
4.5724133E-07,0.000013
4.5729133E-07,0.000019
4.5734133E-07,0.000022
4.5739133E-07,0.000024
4.5744133E-07,0.000025
4.5749133E-07,0.000024
4.5754133E-07,0.000021
4.5759133E-07,0.000017
4.5764133E-07,0.000011
4.5769133E-07,0.000005
4.5774133E-07,-0.000001
4.5779133E-07,-0.000008
4.5784133E-07,-0.000015
4.5789133E-07,-0.000021
4.5794133E-07,-0.000027
4.5799133E-07,-0.000032
4.5804133E-07,-0.000036
4.5809133E-07,-0.000039
4.5814133E-07,-0.000041
4.5819133E-07,-0.000042
4.5824133E-07,-0.000042
4.5829133E-07,-0.000041
4.5834133E-07,-0.000040
4.5839133E-07,-0.000038
4.5844133E-07,-0.000036
4.5849133E-07,-0.000034
4.5854133E-07,-0.000031
4.5859133E-07,-0.000029
4.5864133E-07,-0.000028
4.5869133E-07,-0.000027
4.5874133E-07,-0.000027
4.5879133E-07,-0.000027
4.5884133E-07,-0.000027
4.5889133E-07,-0.000028
4.5894133E-07,-0.000030
4.5899133E-07,-0.000031
4.5904133E-07,-0.000032
4.5909133E-07,-0.000033
4.5914133E-07,-0.000034
4.5919133E-07,-0.000034
4.5924133E-07,-0.000032
4.5929133E-07,-0.000030
4.5934133E-07,-0.000027
4.5939133E-07,-0.000023
4.5944133E-07,-0.000017
4.5949133E-07,-0.000010
4.5954133E-07,-0.000002
4.5959133E-07,0.000007
4.5964133E-07,0.000017
4.5969133E-07,0.000027
4.5974133E-07,0.000038
4.5979133E-07,0.000048
4.5984133E-07,0.000058
4.5989133E-07,0.000066
4.5994133E-07,0.000074
4.5999133E-07,0.000081
4.6004133E-07,0.000085
4.6009133E-07,0.000088
4.6014133E-07,0.000089
4.6019133E-07,0.000087
4.6024133E-07,0.000083
4.6029133E-07,0.000078
4.6034133E-07,0.000070
4.6039133E-07,0.000061
4.6044133E-07,0.000051
4.6049133E-07,0.000039
4.6054133E-07,0.000027
4.6059133E-07,0.000014
4.6064133E-07,0.000002
4.6069133E-07,-0.000010
4.6074133E-07,-0.000022
4.6079133E-07,-0.000032
4.6084133E-07,-0.000040
4.6089133E-07,-0.000047
4.6094133E-07,-0.000053
4.6099133E-07,-0.000056
4.6104133E-07,-0.000059
