LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:20,0                 
Time,Ampl
4.5690896E-07,-0.000011
4.5695896E-07,-0.000002
4.5700896E-07,0.000007
4.5705896E-07,0.000018
4.5710896E-07,0.000029
4.5715896E-07,0.000041
4.5720896E-07,0.000053
4.5725896E-07,0.000064
4.5730896E-07,0.000075
4.5735896E-07,0.000086
4.5740896E-07,0.000094
4.5745896E-07,0.000102
4.5750896E-07,0.000107
4.5755896E-07,0.000111
4.5760896E-07,0.000114
4.5765896E-07,0.000114
4.5770896E-07,0.000114
4.5775896E-07,0.000112
4.5780896E-07,0.000109
4.5785896E-07,0.000106
4.5790896E-07,0.000102
4.5795896E-07,0.000100
4.5800896E-07,0.000098
4.5805896E-07,0.000097
4.5810896E-07,0.000098
4.5815896E-07,0.000101
4.5820896E-07,0.000106
4.5825896E-07,0.000113
4.5830896E-07,0.000122
4.5835896E-07,0.000133
4.5840896E-07,0.000145
4.5845896E-07,0.000159
4.5850896E-07,0.000174
4.5855896E-07,0.000189
4.5860896E-07,0.000203
4.5865896E-07,0.000217
4.5870896E-07,0.000230
4.5875896E-07,0.000241
4.5880896E-07,0.000250
4.5885896E-07,0.000256
4.5890896E-07,0.000260
4.5895896E-07,0.000261
4.5900896E-07,0.000259
4.5905896E-07,0.000255
4.5910896E-07,0.000248
4.5915896E-07,0.000240
4.5920896E-07,0.000230
4.5925896E-07,0.000219
4.5930896E-07,0.000208
4.5935896E-07,0.000196
4.5940896E-07,0.000185
4.5945896E-07,0.000175
4.5950896E-07,0.000165
4.5955896E-07,0.000156
4.5960896E-07,0.000149
4.5965896E-07,0.000143
4.5970896E-07,0.000138
4.5975896E-07,0.000133
4.5980896E-07,0.000129
4.5985896E-07,0.000126
4.5990896E-07,0.000122
4.5995896E-07,0.000117
4.6000896E-07,0.000112
4.6005896E-07,0.000105
4.6010896E-07,0.000097
4.6015896E-07,0.000088
4.6020896E-07,0.000078
