LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:24,0                 
Time,Ampl
4.5690584E-07,-0.000066
4.5695584E-07,-0.000053
4.5700584E-07,-0.000040
4.5705584E-07,-0.000027
4.5710584E-07,-0.000014
4.5715584E-07,-0.000002
4.5720584E-07,0.000009
4.5725584E-07,0.000020
4.5730584E-07,0.000030
4.5735584E-07,0.000038
4.5740584E-07,0.000047
4.5745584E-07,0.000054
4.5750584E-07,0.000060
4.5755584E-07,0.000066
4.5760584E-07,0.000070
4.5765584E-07,0.000074
4.5770584E-07,0.000076
4.5775584E-07,0.000078
4.5780584E-07,0.000079
4.5785584E-07,0.000079
4.5790584E-07,0.000078
4.5795584E-07,0.000075
4.5800584E-07,0.000072
4.5805584E-07,0.000067
4.5810584E-07,0.000061
4.5815584E-07,0.000054
4.5820584E-07,0.000046
4.5825584E-07,0.000036
4.5830584E-07,0.000026
4.5835584E-07,0.000014
4.5840584E-07,0.000001
4.5845584E-07,-0.000013
4.5850584E-07,-0.000027
4.5855584E-07,-0.000041
4.5860584E-07,-0.000056
4.5865584E-07,-0.000070
4.5870584E-07,-0.000084
4.5875584E-07,-0.000097
4.5880584E-07,-0.000109
4.5885584E-07,-0.000120
4.5890584E-07,-0.000129
4.5895584E-07,-0.000136
4.5900584E-07,-0.000142
4.5905584E-07,-0.000145
4.5910584E-07,-0.000146
4.5915584E-07,-0.000145
4.5920584E-07,-0.000142
4.5925584E-07,-0.000137
4.5930584E-07,-0.000130
4.5935584E-07,-0.000122
4.5940584E-07,-0.000113
4.5945584E-07,-0.000103
4.5950584E-07,-0.000092
4.5955584E-07,-0.000081
4.5960584E-07,-0.000070
4.5965584E-07,-0.000060
4.5970584E-07,-0.000049
4.5975584E-07,-0.000039
4.5980584E-07,-0.000029
4.5985584E-07,-0.000020
4.5990584E-07,-0.000012
4.5995584E-07,-0.000004
4.6000584E-07,0.000004
4.6005584E-07,0.000012
4.6010584E-07,0.000019
4.6015584E-07,0.000027
4.6020584E-07,0.000035
4.6025584E-07,0.000043
4.6030584E-07,0.000051
4.6035584E-07,0.000060
4.6040584E-07,0.000069
4.6045584E-07,0.000078
4.6050584E-07,0.000087
4.6055584E-07,0.000096
4.6060584E-07,0.000104
4.6065584E-07,0.000112
4.6070584E-07,0.000119
4.6075584E-07,0.000124
4.6080584E-07,0.000128
4.6085584E-07,0.000131
4.6090584E-07,0.000132
4.6095584E-07,0.000131
4.6100584E-07,0.000129
4.6105584E-07,0.000124
