LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:54,0                 
Time,Ampl
4.5694488E-07,-0.000138
4.5699488E-07,-0.000140
4.5704488E-07,-0.000142
4.5709488E-07,-0.000144
4.5714488E-07,-0.000147
4.5719488E-07,-0.000150
4.5724488E-07,-0.000152
4.5729488E-07,-0.000155
4.5734488E-07,-0.000156
4.5739488E-07,-0.000158
4.5744488E-07,-0.000158
4.5749488E-07,-0.000158
4.5754488E-07,-0.000157
4.5759488E-07,-0.000155
4.5764488E-07,-0.000153
4.5769488E-07,-0.000149
4.5774488E-07,-0.000145
4.5779488E-07,-0.000139
4.5784488E-07,-0.000133
4.5789488E-07,-0.000126
4.5794488E-07,-0.000119
4.5799488E-07,-0.000111
4.5804488E-07,-0.000103
4.5809488E-07,-0.000095
4.5814488E-07,-0.000086
4.5819488E-07,-0.000077
4.5824488E-07,-0.000068
4.5829488E-07,-0.000059
4.5834488E-07,-0.000051
4.5839488E-07,-0.000042
4.5844488E-07,-0.000033
4.5849488E-07,-0.000025
4.5854488E-07,-0.000017
4.5859488E-07,-0.000009
4.5864488E-07,-0.000001
4.5869488E-07,0.000006
4.5874488E-07,0.000013
4.5879488E-07,0.000020
4.5884488E-07,0.000026
4.5889488E-07,0.000031
4.5894488E-07,0.000036
4.5899488E-07,0.000040
4.5904488E-07,0.000044
4.5909488E-07,0.000046
4.5914488E-07,0.000048
4.5919488E-07,0.000049
4.5924488E-07,0.000049
4.5929488E-07,0.000048
4.5934488E-07,0.000047
4.5939488E-07,0.000044
4.5944488E-07,0.000042
4.5949488E-07,0.000038
4.5954488E-07,0.000035
4.5959488E-07,0.000031
4.5964488E-07,0.000028
4.5969488E-07,0.000024
4.5974488E-07,0.000021
4.5979488E-07,0.000018
4.5984488E-07,0.000016
4.5989488E-07,0.000015
4.5994488E-07,0.000014
4.5999488E-07,0.000015
4.6004488E-07,0.000016
4.6009488E-07,0.000018
4.6014488E-07,0.000021
4.6019488E-07,0.000024
4.6024488E-07,0.000028
4.6029488E-07,0.000033
4.6034488E-07,0.000038
4.6039488E-07,0.000044
4.6044488E-07,0.000050
4.6049488E-07,0.000056
4.6054488E-07,0.000062
4.6059488E-07,0.000067
4.6064488E-07,0.000073
4.6069488E-07,0.000079
4.6074488E-07,0.000085
4.6079488E-07,0.000090
4.6084488E-07,0.000096
4.6089488E-07,0.000101
4.6094488E-07,0.000107
4.6099488E-07,0.000113
4.6104488E-07,0.000119
4.6109488E-07,0.000125
4.6114488E-07,0.000131
4.6119488E-07,0.000138
4.6124488E-07,0.000145
4.6129488E-07,0.000151
4.6134488E-07,0.000159
4.6139488E-07,0.000166
4.6144488E-07,0.000173
4.6149488E-07,0.000180
4.6154488E-07,0.000186
4.6159488E-07,0.000192
4.6164488E-07,0.000198
4.6169488E-07,0.000204
4.6174488E-07,0.000208
4.6179488E-07,0.000212
4.6184488E-07,0.000216
4.6189488E-07,0.000218
4.6194488E-07,0.000220
4.6199488E-07,0.000221
4.6204488E-07,0.000222
4.6209488E-07,0.000222
4.6214488E-07,0.000221
4.6219488E-07,0.000220
4.6224488E-07,0.000218
4.6229488E-07,0.000216
4.6234488E-07,0.000214
4.6239488E-07,0.000212
4.6244488E-07,0.000209
4.6249488E-07,0.000206
4.6254488E-07,0.000203
4.6259488E-07,0.000199
4.6264488E-07,0.000196
4.6269488E-07,0.000192
4.6274488E-07,0.000187
4.6279488E-07,0.000183
4.6284488E-07,0.000177
4.6289488E-07,0.000171
4.6294488E-07,0.000164
4.6299488E-07,0.000157
4.6304488E-07,0.000149
4.6309488E-07,0.000140
